mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003557682037353516	3.7579911262434835e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.0003499507904052734	4.5666313996311434e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.00034427642822265625	1.5060054490426785e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.0022521018981933594	7.27277498602375e-05	0.0006459236145019531	3.4589400656295864e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5556577113230992	0.5233174159826537	0.5035278101410097	0.5545915379732339	0.5481625404600885	0.5369926915528995	0.020464077367109174	200
0.0021828174591064452	0.0004337293229365296	0.0006043434143066407	4.124252764080722e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6854639261238848	0.6530955086284258	0.5994285746369925	0.6551549160130754	0.7108473342521018	0.6607070557292498	0.03734503579181081	146
0.0029947757720947266	0.00026668854730644334	0.0006215572357177734	7.579191257075457e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7028451443071917	0.7324694389970814	0.7640883837634707	0.755223015648951	0.7924656757397198	0.7493182250765162	0.030191406695861928	70
0.0030631542205810545	0.0002761394160992933	0.0005547523498535157	2.9178538093548412e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7966499783360687	0.782863899736767	0.8181911429797731	0.8086739854454116	0.8323908700567999	0.8077016046042421	0.017083983878888424	11
0.00035572052001953125	4.2952150879540833e-05	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.0003672122955322266	1.9780065173860958e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00033822059631347654	3.018443241012753e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003342628479003906	4.379847286127063e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0003498077392578125	3.7431079105847504e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00033354759216308594	2.7552771685800746e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.001497030258178711	4.612422933396443e-05	0.0005186080932617187	8.025544770335016e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5556430629423873	0.5233072203286309	0.503520050156522	0.5545821292998985	0.5481516959048953	0.536982118280254	0.020462526102662144	201
0.001431894302368164	4.8077719810067644e-05	0.0005471706390380859	1.9312787918813738e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6854503366283936	0.6530788369434593	0.5994159503224853	0.6551438197811644	0.7108344021650723	0.6606936673574387	0.037344945711476195	147
0.0015221595764160155	6.27553932975886e-05	0.0005309104919433594	1.2591932291494559e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7028320678242639	0.7324513671607598	0.7640739573717228	0.7552065127225205	0.7924483660714495	0.7493023518319185	0.030190498230154277	71
0.0014089107513427734	3.814834353844724e-05	0.0005620956420898437	2.707435866857086e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7966307606012968	0.782848291361489	0.8181799537831314	0.80865776235801	0.83237445051395	0.8076858754337706	0.017084757880425287	12
0.00032286643981933595	2.436045259198419e-05	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.0003422737121582031	4.051561618580416e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.00036945343017578123	4.166410886592778e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.0003474712371826172	2.355720345684688e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.0003596305847167969	2.437221024339865e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.00033507347106933596	2.266637293623551e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.001405620574951172	5.17693650228579e-05	0.0005518436431884765	2.044102513121614e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.554183253025062	0.5222915380484938	0.5027463833083957	0.5536447151485278	0.5470713186795956	0.5359285458417198	0.020308766085285916	202
0.00148162841796875	5.941314451848236e-05	0.0005452156066894532	4.714335396356982e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6840215393270381	0.651365566144306	0.5981012444460011	0.654038793093241	0.7094835768201262	0.6593105085522468	0.03733076147531909	160
0.0015797615051269531	0.00019489711916283815	0.0005810737609863281	0.0001315295813755347	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7015156240988025	0.7306557102899789	0.7626431062810437	0.7535772942468971	0.7907258073382539	0.7477238033594314	0.03010586456866434	77
0.0021896839141845705	0.0004271595890737959	0.0008132457733154297	0.00012312605785673388	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7946915151228938	0.7811065248455047	0.8169300819379863	0.8071728100767163	0.8307033482745735	0.8060683264485672	0.017195549273395293	17
0.0003333091735839844	2.5081362559653533e-05	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.0003322124481201172	3.1627138906805865e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.0003356456756591797	1.4742213332320861e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.0003301143646240234	3.9491675320923015e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0003490447998046875	3.504834206609581e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.00032987594604492185	1.9327263552781293e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.001459646224975586	6.138848317460071e-05	0.0005024433135986328	4.6998246908941236e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5399829822772049	0.5124506089694482	0.4951888574767873	0.5445495451024918	0.5365983322453001	0.5256933280279364	0.018905104791302033	206
0.0014584064483642578	5.5068395510687205e-05	0.0005573272705078125	2.9015296192123175e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6696926762134363	0.6344256495954119	0.5851286268214586	0.643070333192052	0.6961678980447653	0.6455989954666831	0.03722294952934345	169
0.0014691352844238281	0.00010584957932482933	0.0005361080169677734	3.5467710693110825e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6878794390502977	0.7126587222646112	0.7482718969487012	0.7371377324422321	0.7733640309273218	0.7317665097472962	0.02940240108322548	93
0.0014492988586425782	5.686758429376583e-05	0.0004867076873779297	3.5457452052407676e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7745371262526395	0.7633916681960939	0.8038534669356714	0.7917556055174382	0.8135415048889265	0.7893616420596087	0.018414731197024806	42
0.00036263465881347656	2.498690407792792e-05	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.0003190040588378906	2.6487864208259244e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.00034632682800292967	2.6420651506562987e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0003531455993652344	3.485004422274155e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.00032863616943359377	2.0092109540873026e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.0003676891326904297	4.428721211239066e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.0014256000518798827	6.627206270103218e-05	0.0004893779754638672	4.490596057531186e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4481984166176809	0.4504179913986808	0.4455093994108741	0.48685232790810595	0.47038559212531295	0.4601975560883417	0.015915367273625452	211
0.001434469223022461	4.443206406216048e-05	0.0005456924438476563	3.6319030800612504e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5669212909637049	0.5167170981008817	0.4973366900425039	0.5678921613378767	0.6080183302556035	0.5512272037644722	0.03959962204791333	195
0.0014926433563232423	4.1710197586524e-05	0.000559234619140625	1.9189126411415832e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5809163550042221	0.5827499668833662	0.6465988491520069	0.6154656961323036	0.6470115198804851	0.6144800752359034	0.029088362779908596	173
0.0014564037322998048	4.25301858132142e-05	0.0004921913146972656	3.0493204993540444e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6128590413816632	0.6307622718728141	0.7002557561891181	0.6683222392539374	0.6824737082147943	0.6588671305531544	0.03250007021048366	161
0.00034584999084472654	3.909558751937386e-05	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.00036144256591796875	2.7481710287975883e-05	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.00039615631103515623	2.0653490202675913e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00032596588134765626	4.6632236190761865e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00036349296569824217	4.404297835480507e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.0003578662872314453	3.893368826707014e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0013836383819580077	3.3739927176782884e-05	0.0005757331848144532	4.313370992192543e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18352887164803466	0.2836811735436656	0.3019119584060225	0.33074919700410443	0.2911008469882028	0.2780602676635874	0.05000767051848487	226
0.0014925956726074218	6.358773240828392e-05	0.0005362033843994141	4.181048946030411e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2905312936193801	0.2836811735436656	0.3019119584060225	0.3496505827552442	0.3753226694830438	0.3200463097804972	0.03589002437079313	223
0.0014235019683837891	5.7655823990582556e-05	0.0005713462829589844	2.459971427161593e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3187520365456251	0.30709467246278177	0.4143930980797391	0.3496505827552442	0.3753226694830438	0.3530039068888366	0.038947690819145564	218
0.0015070438385009766	6.56653418362609e-05	0.0006186962127685547	4.422545752765285e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3187520365456251	0.35432794601870443	0.45018944118319304	0.38784609784336155	0.3989465025454302	0.3819657495183812	0.04421270460880885	217
0.00031723976135253904	1.64364322836384e-05	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.00034837722778320314	4.238607618185684e-05	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
0.0003294944763183594	4.468831758732311e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								506
0.00035367012023925783	2.000307724071429e-05	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								505
