mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005428314208984375	4.7149382362052656e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								560
0.0008392333984375	0.00017349305704267472	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.0008631229400634765	2.5843694186280094e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0032724380493164063	0.00011662267156850714	0.0012939929962158202	0.0001133183817829869	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002987241744995117	0.000307220545226665	0.001085662841796875	0.00014764849706131144	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002793693542480469	0.00040975454082837185	0.0009699821472167969	3.6887168378826745e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002552175521850586	0.0001017702321144932	0.0010051250457763672	9.765834545331136e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002339029312133789	0.0001932880815688954	0.0009741783142089844	0.00030269471067782616	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0003211498260498047	2.288569993212978e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0003023624420166016	1.2455767888891272e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00030217170715332033	5.8586969579344436e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0003013134002685547	1.1471278957728129e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00031108856201171874	1.041471738135219e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0014501094818115234	9.917036775401181e-05	0.0005179405212402344	3.149855036691482e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.043431342156565744	0.06670811289843781	0.08775835570138901	0.027080955546658236	0.07290618908032598	0.05957699107667536	0.021630460162409743	195
0.0015570640563964844	0.00014121123262409344	0.0004944801330566406	1.4323381840627871e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15342200466304678	0.1926017359005825	0.15277885492619558	0.18727608843973786	0.1767810058924998	0.1725719379644125	0.016694952416778968	104
0.0014856338500976562	0.00014984279748852833	0.0004978656768798828	9.878012911497363e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15947670580210682	0.23527534638952952	0.1297869198761784	0.19047881811797107	0.17008134962289623	0.17701982796173643	0.0351047035774455	99
0.0015856266021728516	0.0002584964361122552	0.0005108356475830078	2.0234757715158205e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1984462915607914	0.2590714445846338	0.10707400254827748	0.16548093414516674	0.20207827914614906	0.1864301903970037	0.049804170640657904	93
0.0020220279693603516	7.13608752893653e-05	0.0005082130432128906	2.8552394266588063e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20751320255923078	0.25622718797280863	0.12786850452434206	0.2391789646691206	0.22009096612760826	0.21017576517062203	0.044366214010273915	78
0.00031256675720214844	1.7931866936039282e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0002984046936035156	3.974088008120467e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0003013134002685547	9.910185940281325e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003085136413574219	1.0492584698233937e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0003146648406982422	1.7120645430616456e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.001371002197265625	6.316078512868593e-05	0.00048575401306152346	1.6802404525866037e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04341934814424364	0.06669536112871033	0.08774824644103729	0.027080291810984813	0.07288803773281927	0.059566257051559074	0.021626738525649475	196
0.0013465404510498047	2.2136442869050283e-05	0.00048661231994628906	8.2052023313713e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.153386411920599	0.19256415683064876	0.15276214887422124	0.18724291053966158	0.17674828283161825	0.1725407821993498	0.0166905686416986	105
0.0013524532318115235	2.8872716337366812e-05	0.0005139350891113281	1.3901745544345482e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1594420738082819	0.23522277998101826	0.12978491321206875	0.19044908312365794	0.17005653062448411	0.17699107614990217	0.03508996012230292	100
0.0013264179229736327	9.02167838385183e-06	0.0005029678344726562	6.788191884833944e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1984029960175817	0.25900533806639614	0.1070870932778657	0.1654666030003138	0.2020439500425274	0.18640119608093694	0.049777674669623226	94
0.00132598876953125	2.6761399589036342e-05	0.0005186080932617187	9.157756627607097e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20746313901512636	0.2561695225728685	0.1278623402802731	0.23914517468064445	0.22003824319249654	0.21013568394828178	0.04435035762062063	79
0.00030460357666015623	1.0567727022907899e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0003056526184082031	1.0167930478914458e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.000374603271484375	8.385251589696574e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0003519535064697266	6.054637821247503e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003041267395019531	1.0207656954885166e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.001360464096069336	6.55359550160399e-05	0.0004994869232177734	1.4273290202232137e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04220575999171383	0.06541267592714228	0.0867256991628782	0.02699784174586417	0.071062723048123	0.05848093997514431	0.02126115522630109	198
0.0013365745544433594	8.157957759282283e-06	0.0005002975463867188	4.777960672301171e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14981341291865202	0.18878163792560543	0.1510692360017195	0.18391295256068985	0.17345205180703838	0.16940585824274101	0.016262496334916526	107
0.001367664337158203	4.928420568846426e-05	0.0004815578460693359	6.792879631971224e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15588968747526732	0.22994722047013427	0.12952042165526223	0.18744508834486628	0.167350179839722	0.17403051955705043	0.03364964677185022	102
0.0013645648956298827	2.4623272487423455e-05	0.0005000591278076172	2.4706699729333083e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1939764367149186	0.25224470544950695	0.1083012646941145	0.16397021260697497	0.19842742521196466	0.18338400893549595	0.04710544213703153	97
0.0013889312744140626	5.883822747684149e-05	0.0004924297332763672	1.9767531552263193e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20235473558853412	0.2502286151248788	0.12717769289569036	0.23564797812248006	0.21460893082249166	0.20600359051081496	0.04274466207127838	83
0.0004050731658935547	9.417588197575598e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0004234790802001953	0.00010958973204286102	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003513813018798828	2.8594887116553276e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00046672821044921873	8.388887044314209e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0005365848541259765	2.1314994330837824e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.00260014533996582	0.00023011261115746435	0.0011035919189453125	0.0003057984764354566	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.028561317686794152	0.05174489871922694	0.07527175183427115	0.024565015292669967	0.051662412545077974	0.04636107921560804	0.01835656041744563	207
0.0018583297729492187	0.0003892827594059784	0.0006341934204101562	9.261081152540537e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11245380535304916	0.14820305734238193	0.13180097180501438	0.1491625110347321	0.13783434240659176	0.13589093758835386	0.01339796077313064	127
0.0014032840728759766	2.111123483321847e-05	0.0004787921905517578	7.205449677203193e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11758968796682756	0.174942123291418	0.12134130583548108	0.15379642082536282	0.13596134215951017	0.1407261760157199	0.0213323053614741	122
0.0013497829437255859	1.5834009503730706e-05	0.0005201339721679687	1.5170317707174817e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14552768248405812	0.18203498020626097	0.11177561681693304	0.1432388651572719	0.15798623093144692	0.14811267511919418	0.022799245177541613	117
0.0013849258422851563	5.3892176966802355e-05	0.0005223751068115234	2.9093710343861607e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14701874787801816	0.183421552149321	0.11177561681693304	0.1887672055138575	0.15798623093144692	0.1577938706579153	0.027748677412421055	112
0.00033397674560546874	3.295990050773351e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0003246307373046875	2.3046877190975716e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0003239631652832031	3.6797928532922846e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.0003176212310791016	1.549933492291822e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.0003253936767578125	2.6339113806122315e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0014330387115478516	4.077016261165425e-05	0.0005186080932617187	4.631421892187517e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0014126300811767578	8.859192967581512e-05	0.00052947998046875	2.2521357702372998e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0014057159423828125	1.5148119132661645e-05	0.0005324840545654297	4.6271045429394484e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
