mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.031854104995727536	0.0032439725261739576	0.0012883663177490235	0.00016720506920226333	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004524898030429769	-0.009952735486104869	0.0030974759955685327	-0.0013687608166654819	0.0032730070343580664	-0.0018951822606547044	0.0049750076502449	497
0.03364477157592773	0.002064552712283182	0.0011564254760742187	0.00018919782019180152	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03491921674114584	0.03060110782742198	0.04364638074401472	0.0467195307072229	0.04026097918974947	0.03922944304191098	0.0058258224837359944	467
0.04527692794799805	0.005104474297976793	0.0012918949127197266	0.00010725196644956632	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12490803705186315	0.12113440353105576	0.12611183669250292	0.13052929828475346	0.12345491573111422	0.1252276982582579	0.0031269367282056567	434
0.047453451156616214	0.006030775700716779	0.001009988784790039	2.7322145025504366e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16011004441754717	0.1494040502674555	0.15718672597682937	0.1306678152127646	0.15282262263625812	0.15003825170217097	0.010352878205653422	404
0.05308218002319336	0.013193191219101563	0.0010454654693603516	4.6013179810323906e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26956095673255875	0.15718840823457247	0.2742125658821778	0.1677894405822239	0.28052086763047746	0.22985444781240202	0.05521549423288516	164
0.07334160804748535	0.0014561829861622774	0.0011036396026611328	8.574919010300308e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2847354673187855	0.30498953609800694	0.2888147857632013	0.3047502621039314	0.29749962742516445	0.296157935741818	0.008222165289281156	134
0.05828347206115723	0.0023499000793571713	0.0011043071746826172	8.13532824476894e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3169904566222794	0.3367336908470093	0.3227208094360551	0.3363909904593835	0.3250050714986157	0.3275682037726686	0.00779491285282486	74
0.010018062591552735	0.00036795587860741967	0.0008564949035644531	3.908424498632144e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.1339294694289408	-0.12688011308014668	-0.12935804964134623	-0.1319157242987843	-0.12793498198866904	-0.1300036676875774	0.0025892375852764387	581
0.013948440551757812	0.001678174491918987	0.001056337356567383	0.00018056310258398694	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0828501984755976	-0.08141850922485827	-0.08091622146927913	-0.07700753436682883	-0.08189997443053398	-0.08081848759341956	0.00200949771094966	566
0.019133996963500977	0.004174992276705116	0.0012453556060791015	0.000294586337836491	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.063907768727405	-0.06620131424877229	-0.05913258377252406	-0.05385932443543884	-0.05956537288973207	-0.060533272814774455	0.004265073584122328	535
0.025395631790161133	0.0030279596580895757	0.0010929107666015625	0.00014562883168354386	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004536457726542986	-0.009960280232939933	0.0030536415372336423	-0.001325133361963493	0.0032306004279566425	-0.0019075258712512252	0.004962072963308031	498
0.04138526916503906	0.0024205222347184977	0.0012903213500976562	8.144680169485606e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0349110054017201	0.030595501542907022	0.04361658837431004	0.046710772481500684	0.04026216868222732	0.03921920729653304	0.005821978739354037	468
0.05274286270141602	0.0004300761264539179	0.0012740135192871095	3.6137399048094003e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12490354999720621	0.12114371836627913	0.12611654433140385	0.13056353222687078	0.12343464354310385	0.12523239769297276	0.0031387918097154134	433
0.05855436325073242	0.0015603383383780579	0.0013073444366455077	0.0001073443584535189	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1600994918783385	0.14940505472829013	0.15718402483431015	0.13069923467772615	0.15280976157935566	0.1500395135396041	0.010337992111200239	403
0.06948256492614746	0.016272792531047846	0.0013750076293945312	0.00013321958075058107	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2695262629521733	0.15719819257109935	0.2743093988752332	0.16783422561465478	0.28053305797302597	0.22988022759723728	0.05521567382991197	163
0.1066558837890625	0.008249603081148516	0.0012499332427978516	0.00011094030238899964	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.284671437517491	0.30546061089700327	0.2888842309934322	0.30521123312427245	0.2975968002515966	0.29636486255675915	0.008428577795880004	133
0.09068150520324707	0.009051452911256858	0.001424121856689453	0.00027551106321787775	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3168615757788136	0.33722684407442716	0.3228376822678115	0.33684078971677844	0.32512643505550576	0.3277786653786673	0.008025218542899512	73
0.036322927474975585	0.005850994015291687	0.0012026309967041015	0.00016773606307489563	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16012332103679294	0.14086688243250334	0.15489487374700683	0.15619813279161354	0.15429720514131418	0.1532760830298462	0.006528008522537472	379
0.04978432655334473	0.00661534577711295	0.0011628150939941406	0.00025171900723701407	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20131921834411826	0.1809425463856128	0.1974531538455816	0.1899388305706028	0.19395694676837405	0.1927221391828579	0.006990316629697027	349
0.07443947792053222	0.0044575604330171475	0.0012687206268310546	0.00011066614860960982	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21222185765996027	0.18827400167518404	0.20598722083812815	0.19787434046519126	0.20199247934055242	0.20126997999580323	0.00803920159182716	288
0.09823946952819824	0.004669622906810849	0.0013422489166259766	9.984728710969596e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2121852032486492	0.18826882202900297	0.20588047338784377	0.19788558440267756	0.2018665540402449	0.20121732742168366	0.00801529823660574	324
0.12187404632568359	0.010195064804276831	0.001449918746948242	0.00024188561158132606	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2132831393792316	0.1899098447249038	0.20734957531451237	0.20042783397604225	0.20253302266778106	0.2027006832124942	0.007776889856782633	241
0.1400728702545166	0.0026059672524060408	0.0012601852416992188	0.00011636962460081003	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21471954981534203	0.19019530404876972	0.20833761658900318	0.20127437961994954	0.20366672773490546	0.203638715561594	0.008138559342467985	226
0.15937442779541017	0.00419449801578629	0.001339292526245117	0.00016423676981154936	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21555853742573183	0.19091449142437733	0.2089390206459314	0.2288915067161137	0.20423950793533985	0.20970861282949885	0.012537363482881923	198
0.14006762504577636	0.02129921337886419	0.001055288314819336	0.0001871919237802382	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3547492747134835	0.21686432253545374	0.3530840619916066	0.22910048759662205	0.3574184358473229	0.30224331653689773	0.06484658337250555	94
0.1897484302520752	0.01577019441179121	0.0012542724609375	3.908185972720501e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4201140303657439	0.41833249635375547	0.4166877031905214	0.4197931514714496	0.4247744176678888	0.4199403598098719	0.0027049934235946808	43
0.22813568115234376	0.013646129392145823	0.0012713909149169923	9.467116340809301e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4217188070192036	0.42269439942005427	0.42124915364688786	0.42409233561811777	0.42794581236317875	0.42354010161348843	0.0024081535827528725	16
0.013698863983154296	0.00017787620074143418	0.0008754730224609375	7.273025091125414e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16012332096752435	0.14086688338052689	0.15489487322353868	0.15619813110218528	0.1542972055373888	0.1532760828422328	0.006528007982769489	380
0.013885498046875	0.0005065507137849226	0.0010756969451904297	9.044475968089981e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2013192168676794	0.18094254468713367	0.19745315110260953	0.18993883107420206	0.19395695019259152	0.19272213878484323	0.006990316548552752	350
0.014789628982543945	0.00032276238297194684	0.0012207508087158203	0.000241266097569147	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21222184749566897	0.18827400157990282	0.20598721903864714	0.19787434278323612	0.20199248496367694	0.2012699791722264	0.008039198547323795	289
0.0162384033203125	0.0002972782895678308	0.0012205123901367187	0.00014589420220436025	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2121852020014322	0.18826883657572313	0.20588049079349047	0.19788556825057035	0.20186657992437285	0.2012173355091178	0.008015296982687508	323
0.018659019470214845	0.0006239989800410075	0.001259183883666992	0.00011544222676127604	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21328314754641797	0.1899098202387861	0.2073495885586465	0.200427790572564	0.20253306185565467	0.20270068175441383	0.0077769040855643285	242
0.02586498260498047	0.0008640600166244493	0.0011755466461181641	0.00014903237007513482	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21471952410769113	0.1901953211628168	0.20833759998238033	0.20127437784149294	0.20366672465657598	0.20363870955019145	0.008138544871906229	227
0.032607746124267575	0.0011125084192057076	0.0013486862182617188	8.890454586487542e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21555850116420838	0.1909144899145252	0.20893900337448723	0.22889151872261104	0.20423950820748327	0.20970860427666302	0.01253736441406356	199
0.036463689804077146	0.0067682699489268385	0.001152944564819336	0.00019596066111943455	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35474933313474555	0.21686432431668534	0.3530840337610057	0.22910049151488854	0.3574183923744956	0.30224331502036417	0.06484657965576779	95
0.04013805389404297	0.0013931529086126035	0.0011993408203125	1.9972362936082163e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4201141113121978	0.4183324313576341	0.41668771397517734	0.41979308858043296	0.42477437472098056	0.4199403439892846	0.002704984931293412	44
0.04607858657836914	0.0011388108950599527	0.0012174606323242187	5.438005324105626e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42171888706086136	0.42269430116921536	0.4212491224046747	0.4240922415478179	0.4279457728436752	0.4235400650052489	0.0024081355469460467	17
0.012664365768432616	0.0003682627110478483	0.0009505271911621094	8.62783308864277e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16012331408270097	0.14086697721615293	0.15489482137270139	0.15619796381612217	0.15429724472502904	0.1532760642425413	0.006527954542494866	381
0.012658643722534179	0.0002901664949617953	0.0009861469268798828	8.728248565878003e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2013190880386021	0.1809424237594347	0.1974527850356208	0.1899388448122188	0.1939572755379807	0.19272208343677144	0.006990286469426243	351
0.013063526153564453	0.0005422955732941267	0.0009919166564941405	0.00011120529546174917	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21222085205017505	0.18827399972989212	0.2059870781352201	0.19787456518439794	0.20199306151905527	0.20126991132374808	0.008038902975994454	290
0.013771724700927735	0.0010043320587713575	0.0010294437408447266	0.0001698996556804321	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21218506844295948	0.18827026800939717	0.20588224188561843	0.19788395176673945	0.20186916462135496	0.2012181389452139	0.008015178091469687	318
0.014125442504882813	0.002377958201940196	0.0010807037353515625	0.0002460271527108293	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21328394573242326	0.18990745202477333	0.20735087420485454	0.2004235187049802	0.20253690691446713	0.2027005395162997	0.007778287559874249	243
0.01981072425842285	0.0023326942322100842	0.0014400959014892578	0.0001587037995203256	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2147169348654564	0.190197058904779	0.20833590971732485	0.20127421244691412	0.20366637052174186	0.20363809729124327	0.008137079911438267	228
0.023626947402954103	0.0038496796953944724	0.0013457298278808593	0.0002378454281008811	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21555483117445196	0.19091434190456158	0.20893730047077952	0.2288926946780866	0.20423954192985583	0.2097077420315471	0.012537444240184778	200
