mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010585308074951172	2.3131959825479028e-05	0.0004036426544189453	1.6591603565030147e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.10617336880211635	0.020087095572237056	224
0.0010659217834472657	1.795429627200375e-05	0.0004181861877441406	1.2071610853219524e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.10617336880211635	0.020087095572237056	224
0.0010571479797363281	2.5096316083795105e-06	0.00041255950927734377	1.6844302141632094e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.10617336880211635	0.020087095572237056	224
0.0010848522186279296	2.7525277816788903e-05	0.0004024505615234375	1.3822521458653912e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.10617336880211635	0.020087095572237056	224
0.0010603904724121095	6.032696784311617e-06	0.00040311813354492186	1.4067423526902948e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.10617336880211635	0.020087095572237056	224
0.00028400421142578126	1.3523525505799487e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00026068687438964846	7.62939453125e-07	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0002570629119873047	1.2379412637469453e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0002726078033447266	1.307925297776865e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00027017593383789064	1.3451879640583386e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0015041351318359375	1.752621445444737e-05	0.00041751861572265626	1.5135655683057606e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20255414699260976	0.30261182170073453	0.3020712883850185	0.27000438531306414	0.23442992717432332	0.26233431391315004	0.039019118199555204	182
0.0011792182922363281	7.145862625139503e-05	0.00042023658752441404	3.206409913446259e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3014335439387551	0.39081910460977765	0.39913774664798096	0.4157351450705917	0.30262842989065564	0.3619507940315523	0.04957920060526857	126
0.001715230941772461	0.0003768357025274748	0.0004250049591064453	1.0675829174011474e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.45563654502590045	0.4863950345530281	0.4690498091176819	0.5310166165579553	0.4601698633554565	0.4804535737220045	0.02738350570808946	84
0.001743173599243164	0.0005024490539847001	0.0004310131072998047	2.1556204166847343e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.509577835923779	0.5389048883260543	0.5162453573471956	0.5631403385076829	0.5328915045350926	0.5321519849279608	0.018809782855691612	65
0.0024248600006103516	5.016091199783758e-06	0.0004241943359375	1.4633075039509276e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5008624394552321	0.5389038073121782	0.5134476391950933	0.5631289830106315	0.5324747379759893	0.5297635213898249	0.021473845021660134	67
0.0002613067626953125	3.354846782558033e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0002841472625732422	1.7399917925084623e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0002786159515380859	1.177758822683567e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0002601146697998047	4.093585211054755e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0002589702606201172	1.4728017055016043e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0011441707611083984	9.181263907497817e-05	0.0004009723663330078	1.508750746257437e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20254028358070808	0.30258739350785624	0.30204376244569475	0.2699863124509476	0.23440504448837418	0.2623125592947162	0.03901556507067563	183
0.001127004623413086	2.4346728155555234e-05	0.00045375823974609376	5.550708138643694e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30140809812263714	0.39078456426305597	0.39909872050828366	0.41569306838583986	0.302595038330537	0.3619158979220708	0.04957439757399175	127
0.0011186599731445312	1.7603624122935056e-05	0.00040574073791503905	1.565406352907094e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4555801205161424	0.4863447670359963	0.4689985336370771	0.5309565794034794	0.46011377943677634	0.4803987560058943	0.027381959630065983	85
0.001120281219482422	9.338463443174002e-06	0.00040955543518066405	1.7599361228061334e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5095068387479628	0.5388428222729992	0.5161837845924868	0.5630765747202491	0.5328126277205167	0.5320845296108428	0.01881115266785473	66
0.0011212825775146484	4.541232471774721e-06	0.0004062175750732422	1.3628202854707208e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5008090886487797	0.5388418134007054	0.5133982993531039	0.5630656390944002	0.5324012296333109	0.5297032140260601	0.021468886403342987	68
0.00028309822082519533	6.526923611552686e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00028252601623535156	1.2239955667793312e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0003058910369873047	5.868972490384942e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002673149108886719	1.0585784912109375e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0002784252166748047	1.0794228376504262e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0011140823364257813	2.9227200622360264e-05	0.0004064083099365234	1.2458688264744278e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20115086164201612	0.3001434639799211	0.29929103217201736	0.26817490095443297	0.23191784510095081	0.26013562076986774	0.03866225151061366	186
0.001112508773803711	1.1592537993639179e-05	0.00041379928588867185	1.7081555630248728e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29885132998263564	0.38732165920616024	0.39518597444063086	0.4114793902192696	0.2992466142310829	0.35841699361595586	0.049096349472607166	128
0.001113128662109375	4.456323239309721e-06	0.00040454864501953124	1.3486485751820563e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4499084005888754	0.4813039718664247	0.46386144889796976	0.5249355725295367	0.4544776832396945	0.47489741542450026	0.027232590820709095	88
0.001138925552368164	1.9039481367914013e-05	0.0004143238067626953	1.8471763107974607e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5023726766352381	0.5326058427136233	0.5100008576114191	0.556665218054464	0.5248813717835428	0.5253051933596574	0.01895812897196028	71
0.0011279582977294922	7.11590595224584e-06	0.00041179656982421876	1.4639289055560859e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49543619914176806	0.5326058427136233	0.5084170998753266	0.5566652170908968	0.5248813717835428	0.5236011461210316	0.020975108230034484	72
0.00028586387634277344	2.4892543869960256e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0002617359161376953	5.842763355728765e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00028204917907714844	1.855625754540044e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0002668857574462891	6.573784355661561e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00027899742126464845	1.8425545575404475e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0011047840118408204	1.329973973708914e-05	0.0004070281982421875	1.3452724751227393e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18685131038432512	0.27541644534951937	0.2715490660698773	0.24951932659435216	0.2069736187720408	0.23806195343402295	0.03531863726789379	192
0.00112762451171875	3.185100893449994e-05	0.00040693283081054686	1.8055324240510874e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27189131971500946	0.35156487269648473	0.35476797554851025	0.36846273730143797	0.2646040154461987	0.3222581841415282	0.04452292322882329	148
0.001126861572265625	2.028750187530049e-05	0.0004134178161621094	3.0695130498202234e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3898428024092345	0.42913579016020853	0.4111728889678232	0.4625287214501457	0.3949181008517849	0.41751966076783936	0.026373738897192977	103
0.0011520862579345703	4.8479684699196735e-05	0.00041708946228027346	1.9663737628226804e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4270793310296952	0.4667653981417199	0.44518635968474196	0.48854405672209744	0.4408053620654866	0.45367610152874815	0.02159733241433344	93
0.0011382102966308594	2.3366480411945508e-05	0.00041399002075195315	1.2329352961705948e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4270793310296952	0.4667653981417199	0.44518635968474185	0.48854405672209744	0.4408053620654866	0.45367610152874815	0.021597332414333446	93
0.0002589702606201172	2.5339756499455305e-06	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0002663135528564453	1.2282606956855066e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0002775669097900391	1.2882901096144175e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00025930404663085935	6.503191803448608e-07	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.0002572059631347656	1.2470909910795232e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0011123180389404296	1.637059120184485e-05	0.0004102230072021484	1.65212893692527e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06595301135225107	0.07999515470856633	0.05573453994916644	0.09084277372977767	0.01786503932743111	0.06207810381343852	0.025133554186994093	246
0.0011264324188232423	2.06705470645047e-05	0.00041327476501464846	1.3263103624092322e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06595301135225107	0.07999515470856633	0.05573453994916644	0.09084277372977767	0.01786503932743111	0.06207810381343852	0.025133554186994093	246
0.0011232376098632812	1.6425223312345333e-05	0.0004086494445800781	1.6239788365203683e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06595301135225107	0.07999515470856633	0.05573453994916644	0.09084277372977767	0.01786503932743111	0.06207810381343852	0.025133554186994093	246
0.0011257648468017579	1.1889798525209547e-05	0.0004085063934326172	1.7114800937390364e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06595301135225107	0.07999515470856633	0.05573453994916644	0.09084277372977767	0.01786503932743111	0.06207810381343852	0.025133554186994093	246
0.0011261463165283202	1.0761740348278464e-05	0.0004109859466552734	1.366569041755828e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06595301135225107	0.07999515470856633	0.05573453994916644	0.09084277372977767	0.01786503932743111	0.06207810381343852	0.025133554186994093	246
0.0002617359161376953	5.571858006537757e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								583
