mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015977859497070313	3.662488093264373e-05	0.0005250453948974609	2.4278645167431656e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015790939331054687	9.308447584856787e-05	0.0005708217620849609	3.2095922932829415e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015386581420898438	2.3363852958300646e-05	0.0005347251892089844	2.9203852728142514e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0014881610870361329	2.5042986374522918e-05	0.0005286693572998047	1.7318184671903392e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015183448791503905	3.8637818044995184e-05	0.0005142688751220703	1.642010061907614e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0014796733856201171	2.744958980806089e-05	0.0005559444427490235	5.822949042589268e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0017041683197021485	0.00017800238507140016	0.0005968570709228516	4.1820168330540936e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0018047332763671876	8.57474135038245e-05	0.0006039619445800781	7.573585234628541e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.002711963653564453	8.02772597979465e-05	0.0005702972412109375	1.0041923374487251e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09649382424573305	0.08174656053721696	0.11098567758497402	0.10068618558826159	0.09501552079118158	0.09698555374947344	0.009445082162696182	395
0.003078460693359375	0.000627250908166787	0.0008869171142578125	0.00017165429047686409	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11134079408573183	0.08342960807681798	0.12672945919614542	0.1243703114345347	0.11762402903851266	0.11269884036634852	0.015594045232830166	373
0.004631853103637696	0.0007953304831282253	0.0009899139404296875	3.251036439245675e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15093740688178925	0.11545614026142614	0.1464672183876159	0.12061422964922108	0.13666722281616028	0.13402844359924254	0.013946117025543983	340
0.00451507568359375	0.002194741608447859	0.0006742477416992188	0.0001605300461858922	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1557086838341757	0.11237115502151351	0.1740322921323808	0.15124148660480174	0.1704422499189695	0.15275917350236823	0.02194279740292151	297
0.005242681503295899	0.0021361157512090677	0.0006483554840087891	5.228940704985468e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1895431113295628	0.15883604717813793	0.18628848137385956	0.1635949223291162	0.17603490782015385	0.17485949400616607	0.012093414661732282	225
0.008049106597900391	4.9669314051506075e-05	0.0007924079895019531	4.678149213021298e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19221983666405462	0.1625047511652704	0.1922534285409464	0.165125461096149	0.1744403345830693	0.17730876240989796	0.0128179767452735	204
0.009143304824829102	2.0145678649418655e-05	0.000785064697265625	2.0890910166691094e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19064654412831983	0.15850948124364428	0.19220061834462465	0.16336393922200765	0.17251802178814823	0.17544772094534894	0.013807017632344327	219
0.009222602844238282	0.0016057051565525392	0.0007748603820800781	0.00010213635991767502	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1912867586060757	0.15685163920646594	0.193182934851313	0.16135604136121195	0.1733517314117149	0.1752058210873563	0.014925838068718559	222
0.010888814926147461	5.7444728992964804e-05	0.0007112026214599609	4.172801944190823e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18999236986151258	0.158803870747121	0.19024832289252647	0.15988935574347152	0.1733213751124867	0.17445105887142365	0.013778532414028887	234
0.012224483489990234	0.00017269896475075172	0.0007899761199951172	3.523068352913468e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19035951102271464	0.15819083826920388	0.19063461299047146	0.1575137606295085	0.17134657740003167	0.17360906006238602	0.014644767767203488	238
0.0018125534057617187	5.402684946908781e-05	0.0005540847778320312	2.4306537356680285e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09646500329906971	0.0817216174958143	0.11094594784122713	0.1006540366297961	0.09497823805392669	0.09695296866396678	0.00944068959271597	396
0.0017116546630859375	3.881477899504096e-05	0.0005357742309570312	1.7784427949432433e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11131072830455702	0.08341225908753214	0.12668561640782827	0.12432878002589332	0.11757665267000872	0.1126628072991639	0.015583983185155581	374
0.001775646209716797	4.9489081497410125e-05	0.0005585670471191407	3.88223935376224e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15087633037619064	0.1154131326979293	0.14641200062916948	0.12057929895920982	0.13660864380141846	0.13397788129278354	0.01393741522243292	341
0.0017316818237304687	1.7474894593881774e-05	0.0005543231964111328	1.6910584602696414e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15564361119942915	0.11233545132571554	0.17395784857307395	0.15118367744744465	0.17035879483391425	0.15269587667591553	0.021927106268673408	298
0.0025371551513671876	0.000431727520381711	0.0008452415466308593	0.00014181303832684202	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.189451547086403	0.15876066359926522	0.1861955987217475	0.16352028843686928	0.17594517357140582	0.17477465428313815	0.012085759536391318	229
0.0018358707427978515	0.0001726883658785581	0.0005368709564208985	1.8702961189311332e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19212389390510565	0.16242175407697634	0.19213904086736788	0.16505010434926903	0.17435503863870006	0.17721796636748377	0.012806297352539029	205
0.0017470836639404297	2.7656719601898747e-05	0.0005468368530273437	2.3898819589393556e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19055802878623762	0.15844271722467218	0.19208711253059318	0.16329477109766233	0.17244065189761681	0.17536465630735643	0.01379175886173725	220
0.0017584800720214845	5.748441532280347e-05	0.0005530357360839844	1.9157700591497078e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19119657330593065	0.15679402975878431	0.19306670771996737	0.16129374773048566	0.1732717752670997	0.17512456675645355	0.014906124880303758	223
0.0017704963684082031	2.6277145537253607e-05	0.000559854507446289	2.2494587621878875e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18991023718409994	0.15873626924987105	0.19014673996406428	0.1598347563292124	0.17324277668714516	0.17437415588287858	0.013764896566329255	235
0.0017884254455566406	6.278216283991878e-05	0.000546121597290039	2.5932928147029097e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1902763777857488	0.15812774302061594	0.19052999188399478	0.1574715472300241	0.17127611972080492	0.17353635592823768	0.0146261689635206	239
0.0016499042510986328	4.267503425200248e-05	0.0005380153656005859	1.7085548482695775e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09355680211411999	0.07919864576128333	0.10695627610512626	0.09741863364534964	0.09123156560424717	0.09367238464602527	0.009010618492447608	412
0.0017198562622070313	5.1376542954016664e-05	0.0005535602569580079	1.868715028282091e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10822472062216237	0.08159503279357316	0.12224673828081767	0.12011055873190368	0.11278416731943897	0.10899224354957918	0.01459365271344694	380
0.0017509937286376953	4.6209038953806534e-05	0.000540924072265625	2.3130485365961148e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14465382549721018	0.11101432580981907	0.14081316378982578	0.11699229068710348	0.13066471915274613	0.12882766498734094	0.013075820765942759	360
0.002157926559448242	0.0005199369269580737	0.0007147312164306641	0.00019409061274452196	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14899574129772652	0.10862513343305569	0.16639524111842807	0.14528344399330828	0.1618887710248068	0.14623766617346506	0.020369119019918527	306
0.0026943206787109373	0.00039994750115256937	0.0008451461791992188	0.0001448920844435565	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18011844296298662	0.1510440494870977	0.17677884506101893	0.1559257603324219	0.16684373477122783	0.1661421665229506	0.011325153640774018	275
0.0017394065856933595	2.6977186017293934e-05	0.0005322456359863281	2.3451760884475526e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18231543608710576	0.15391441878725087	0.18051129842783054	0.1573279717365036	0.16566796214890145	0.16794741743751845	0.011654910209706748	258
0.0017258644104003907	3.96496333441946e-05	0.0005415916442871094	1.761369595500253e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18146978616005327	0.1515253212195341	0.18051638187169416	0.15616205236899916	0.16450471522344423	0.166835651368745	0.012288901304699165	264
0.0017927169799804687	4.1931423209979914e-05	0.0005613327026367188	1.8381809598871635e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18188627845061156	0.15078273413963028	0.18116524443369386	0.15482654153603292	0.1650493821630934	0.1667420361446124	0.012937700121176931	265
0.001805734634399414	6.739353983428793e-05	0.0005439281463623047	1.6023857111539165e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18137928355194322	0.15168792487909633	0.17968875867206968	0.15407759983735614	0.16510756541768024	0.16638822647162915	0.012417136843694577	274
0.0017935276031494141	2.242331489606623e-05	0.0005422592163085938	2.3662176164333265e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18158694320635993	0.15146351218067922	0.17977613115870406	0.1529109829352392	0.1639531451971954	0.16593814293563555	0.012802631894768149	278
0.00168609619140625	2.086346481935643e-05	0.0005415439605712891	2.8847505215793127e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061524362038783975	0.05078605784049628	0.06498983273030567	0.06266971578210023	0.05153930644212057	0.058301854966761345	0.005939883424586167	440
0.001705169677734375	3.777441247208945e-05	0.000536966323852539	2.054354823143268e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06939161153708717	0.05500311358727428	0.0723710899923391	0.07170111664533474	0.059533746222121486	0.06560013559683137	0.0070219803261247	438
0.002449369430541992	0.0005075470615420822	0.0008333206176757812	0.00013659885750347806	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07052151436878129	0.05674350131133388	0.07690178062565567	0.0719238469166894	0.06259071928549698	0.06773627250159145	0.007164043931384485	436
0.001803112030029297	2.0195278076558964e-05	0.000550222396850586	2.2328202250155483e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07052151436878129	0.05674350131133388	0.07843545594380719	0.07429335975066265	0.06434484323685408	0.06886773492228783	0.007631084675623724	435
0.002935504913330078	4.55624329817585e-05	0.0008777618408203125	0.00011920219400269739	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07088165512767963	0.05763111620817296	0.07843545594380719	0.07429335975066265	0.06434484323685408	0.06911728605343531	0.007368057212140299	429
0.0027499675750732424	0.00024158310742796886	0.000782918930053711	0.00014522900563410795	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07088165512767963	0.05763111620817296	0.07843545594380719	0.07429335975066265	0.06434484323685408	0.06911728605343531	0.007368057212140299	429
