mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014333724975585938	3.2261478567192095e-05	0.00047779083251953125	1.9037092774081014e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2389771904343918	0.23352776726457858	0.22104743696521945	0.24101569348190433	0.2143933055182029	0.22979227873285943	0.010371905801456163	413
0.0014526844024658203	7.657105071162218e-05	0.0004871368408203125	2.9259079280769086e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3053354705017006	0.2986189529194443	0.27833414621008234	0.30240492036804234	0.28551011784684865	0.2940407215692237	0.010372647556632548	357
0.0013962745666503905	2.719335046839587e-05	0.0004796028137207031	2.0194827721362412e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3806029182254539	0.3681410889298311	0.3425409050023669	0.3777826729481737	0.35677364306955617	0.3651682456350763	0.014061696825109257	301
0.0014017105102539062	6.192277176188632e-06	0.0004702568054199219	2.1610036951514834e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014617443084716797	8.732071915580032e-05	0.0004740238189697266	1.1580763736621001e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014196395874023437	2.3504057613046374e-05	0.0004758358001708984	1.9803042013386734e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014343738555908203	2.6565179679802226e-05	0.0004965782165527344	2.9688005542097608e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014271259307861329	4.824673146750053e-05	0.00047354698181152345	2.1172536363963335e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014559268951416016	4.053441202905089e-05	0.0004791259765625	1.4235486011216301e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.0014020919799804688	1.465946641622458e-05	0.0004701137542724609	1.836931216199382e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3861413354998716	0.37875384778085985	0.343968188541927	0.38066738673382505	0.36579080537782005	0.37106431278686075	0.01510413467255599	273
0.001360321044921875	2.214630127925605e-05	0.0004727363586425781	6.9205484605891174e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.0014295101165771485	2.7383243084479756e-05	0.0004899024963378907	2.3774241888308533e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.001425313949584961	6.503810626129258e-05	0.0004747867584228516	2.7218423020991963e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.001394939422607422	3.286179588971218e-05	0.0004703998565673828	1.902693790499969e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.0014177799224853516	1.648960531715491e-05	0.0004920482635498047	2.0267206014525447e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.001456880569458008	2.5354378273458657e-05	0.00047659873962402344	7.540965205353512e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.0013851165771484376	1.5165820621758515e-05	0.00047607421875	1.9088619904141763e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.0013780593872070312	1.6156267496201912e-05	0.00047001838684082033	1.1338902879737968e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.001404714584350586	2.5651623229577245e-05	0.0004625797271728516	6.272538624727382e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.001398468017578125	1.285038542330158e-05	0.00048265457153320315	1.100512889345654e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07943750052540377	0.0803649096945267	0.08268481544671802	0.07221719622581246	0.07618058139262718	0.07817700065701763	0.0036387129260302725	459
0.0020246505737304688	0.0002769373581385273	0.00047411918640136717	8.167150141146333e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2576035121671598	0.24886629871999522	0.23573092998096323	0.26073256055897376	0.22650569638413265	0.24588779956224494	0.013002493848657171	395
0.0017682552337646485	0.00018503810768705773	0.0005060195922851563	1.768005186791989e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3632229466175888	0.35182093560966854	0.31206253668630113	0.36056874120465177	0.34748760510988075	0.3470325530456182	0.018392362317135133	305
0.0017426013946533203	0.0001907457706193711	0.00048089027404785156	1.159018409913585e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48386641554014886	0.4572961783064017	0.4162168201877845	0.4893600527598816	0.47005833770387706	0.4633595608996187	0.02607923651179864	205
0.0023107051849365233	0.0009786887277285874	0.00047283172607421876	8.252727472918619e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.546794816040048	0.49733787734548995	0.48626173884487156	0.5529277044934224	0.5183821486967926	0.5203408570841249	0.02629096606778142	175
0.004698467254638672	0.001280890660642198	0.0004731655120849609	1.631354627784178e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5444308222215111	0.5004976152247891	0.48913970557534114	0.5531875885671687	0.5158313235654152	0.5206174110308451	0.02468381564722508	168
0.006966972351074218	0.00017284354477373396	0.0004942893981933593	2.0335525527402138e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.546279417463371	0.4996992622395485	0.4890767502589205	0.5538485551645327	0.5164695137131309	0.5210746997679007	0.025343201189172923	163
0.006094932556152344	0.00013110273246535662	0.000499105453491211	3.3480149157681064e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5461864852539551	0.49830698050912703	0.4877397811938694	0.5524946195451123	0.51642761060459	0.5202310954213308	0.02555557106351432	177
0.005754947662353516	4.1976568438205224e-05	0.00048074722290039065	2.6759275422297086e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.543598890901829	0.4996915048270286	0.48786159094959936	0.5538460729741785	0.5155113551966111	0.5201018829698494	0.025170906425969593	179
0.006403684616088867	0.00019686642343507937	0.0004948139190673828	3.2709986389269555e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5448728743168864	0.4994841836122157	0.48545635457602787	0.552054023072683	0.5163210550333011	0.5196376981222227	0.025585780253792947	183
0.006829690933227539	0.00012058743180795509	0.0004638671875	1.8448483943781296e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5456251887103342	0.496059381019046	0.4849369385340788	0.5522548083565186	0.515915556164662	0.518958374556928	0.02649849897158674	187
0.001403474807739258	4.733689062363073e-05	0.0004539966583251953	1.8081750547633408e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2575814051249071	0.24884616166957307	0.2357117403633331	0.26070991764793194	0.22648684639717287	0.2458672142405836	0.0130010349412267	396
0.0014096736907958985	4.37383675750445e-05	0.00046443939208984375	2.4528625778676154e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3631867742292574	0.3517862402093094	0.31203664940580245	0.36053089656972803	0.34744807106994346	0.3469977262968082	0.018388265518415284	306
0.0015363693237304688	4.58837778853433e-05	0.0005129814147949219	1.4921727293263988e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48381295598938034	0.4572463612930583	0.41617472795859	0.4893023062641154	0.4700014127753511	0.46330755285609904	0.026073924710344833	206
0.0015405654907226563	2.3132058119438585e-05	0.0005037784576416016	2.3523107289613112e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5467263132710749	0.49728036950361953	0.4862008672825383	0.5528550556270526	0.5183159140526543	0.5202757039473879	0.026286002228600787	176
0.0014959335327148437	3.7676955462825195e-05	0.00047707557678222656	2.170892482577585e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5443672671835692	0.5004334699676134	0.4890739806257809	0.5531160299718029	0.5157701137589958	0.5205521723015525	0.024682262413686814	171
0.0014629840850830078	3.2002274979732665e-05	0.0004745960235595703	2.4221074757979044e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5462140121977697	0.4996373208197836	0.4890122995827352	0.5537759437220764	0.5164076789076593	0.5210094510460047	0.025340382412770864	164
0.0013901710510253907	2.5103291346712594e-05	0.0004410743713378906	1.4430135549291002e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5461222594438685	0.4982510533066814	0.4876801477966587	0.5524265662706448	0.5163666063389812	0.520169326631367	0.02555191718532062	178
0.0014305591583251953	2.436791842499105e-05	0.00044622421264648435	1.0469372186724686e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5435425695073383	0.4996323370642337	0.4878033483950336	0.5537747614066335	0.5154538251674796	0.5200413683081437	0.0251678855053129	180
0.0015723705291748047	0.00012660506970329393	0.0004934310913085937	2.460479736328125e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5448136178129579	0.4994268674302582	0.48540540348281136	0.5519900740487715	0.5162622631016649	0.5195796451752928	0.025582054431810518	184
0.0016651630401611328	2.7794493962526876e-05	0.000534677505493164	1.594776154837354e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5455635199355455	0.49601312383762575	0.484888031507793	0.5521910918633772	0.515859240468409	0.5189030015225501	0.026491920909888972	188
0.0015335559844970703	6.899281685978945e-05	0.0004926681518554688	1.224515594052578e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2553691706068816	0.2468285234022296	0.23379086481293254	0.2584432263377626	0.22459931081881623	0.2438062191957245	0.012855277507244812	398
0.0015063762664794921	3.509774147143682e-05	0.0004799365997314453	6.857176976107616e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3595565813315279	0.348305051356412	0.30943264729812503	0.3567393346816925	0.3434901192848696	0.3435047467905254	0.017982028864897144	308
0.0014801025390625	5.013982964942326e-05	0.00047383308410644533	1.3122641762758222e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4784424246623643	0.45224646581620664	0.4119465437427374	0.48350741564979227	0.4642896403700325	0.45808649804822665	0.025542384910082268	216
0.0014065742492675782	3.710442709248793e-05	0.0004534721374511719	2.0635537777583724e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5398388649636708	0.4915023630197549	0.48008306895282293	0.545562227538378	0.511658828151716	0.5137290705252685	0.025789288872983002	199
