mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038136959075927733	0.0003642243903387475	0.0008778572082519531	0.00011371021645698854	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6334373442851223	0.6298137026602499	0.6446422232688866	0.6620447948933332	0.652106651908561	0.6444077724709968	0.011864159524439219	502
0.0038793087005615234	0.00014877785467523784	0.0008320808410644531	6.354273358263218e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6599400260100647	0.665004075053338	0.6744761379796886	0.6918360338448606	0.6860872111815287	0.6754670815850601	0.012102076577134383	411
0.00413966178894043	0.00012716684697309602	0.0008659839630126953	0.0001296912393891249	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6735286377648526	0.6736259520811412	0.6823067273961645	0.6962857256284612	0.690288284936568	0.6832059884060716	0.009027725794766442	368
0.004795885086059571	0.0006098840569624073	0.0008107185363769531	5.333388976017452e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6984788735929035	0.6914057389491072	0.7150302723321091	0.7159533348836749	0.7144666383665024	0.7070658460290666	0.010160739929356974	211
0.0055980682373046875	3.374444201079203e-05	0.0010170936584472656	0.00021891572641085218	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7005136964304057	0.6931626444488688	0.7169816884810676	0.717576876166452	0.7166134777233821	0.7089685139178975	0.010179431625306818	185
0.006575107574462891	0.0003624028280562876	0.0010200023651123046	4.128826091294117e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7104468374255484	0.7036028812420705	0.7245083209507485	0.7263087462286009	0.7249315502017462	0.7179586066860143	0.009206373210058173	131
0.007638883590698242	0.00016553870158364116	0.0011116981506347657	8.215551374300284e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7145307795395466	0.7073605288191882	0.7270244764850039	0.7292458794427624	0.728090309780371	0.7212493543638815	0.008742498233828251	112
0.009977054595947266	0.0012624157129761324	0.0013382434844970703	0.0004461488081195155	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7167946393017421	0.7118223854871677	0.7316835038637496	0.7322444869041538	0.7319299474260942	0.7248939224787188	0.008787711939109677	82
0.01020970344543457	0.000583533796989929	0.0010918617248535157	0.00010951160979064601	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.718667203276361	0.7125595418386544	0.7330683613443371	0.7333553870057568	0.7329664377381755	0.7261223453140525	0.008797245531591667	75
0.010768890380859375	0.0004633955661788675	0.001201772689819336	0.00014692718599620152	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.718565600485057	0.7132711634089709	0.732219232468869	0.733835299474986	0.7330104478897955	0.7261793097891707	0.008560003963602304	74
0.004145383834838867	0.00019500407018841897	0.000897359848022461	0.0001602520081949531	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6334912933002047	0.6298774071358654	0.6447226254029519	0.6621368587088315	0.6521696465274274	0.6444783964431802	0.011874374335805418	501
0.004464960098266602	0.00020873154315715362	0.0008924961090087891	4.708017820815178e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6598531825446194	0.6648472428372035	0.6742322406113814	0.6915140587909286	0.685952316930944	0.6752781849008815	0.012044863028697847	412
0.0044830322265625	0.0002661388074920578	0.0009476661682128907	0.00010682274129406521	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6734336962891554	0.6734992164376387	0.6820756383070945	0.6960263707524981	0.6903214719580766	0.6830701758901752	0.009010217977940296	369
0.005194425582885742	0.00011994430917591366	0.0009224891662597656	0.00010113640811465287	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6984601992223131	0.6912710732056435	0.7146975879429753	0.7155321330762338	0.7144794515195143	0.7068869342378559	0.01008256456234864	214
0.005842351913452148	0.0005539915487346992	0.0010486125946044921	0.0001272182771867463	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6984587488397006	0.6914988315091821	0.7146976550549702	0.7157247391495125	0.7144804457915914	0.7069709419391279	0.010045906659835976	213
0.006139612197875977	0.0002727427931574643	0.0011864185333251953	0.00017846909651093336	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7075361694025164	0.7003989316198294	0.7222629726255116	0.723392856945199	0.7227888433852059	0.7152748119771873	0.0095121184514466	145
0.006812191009521485	0.0003595498130122487	0.0012741565704345703	7.642651008261601e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7113246820798178	0.7038253691958792	0.7249226038939776	0.7262276567389385	0.7263338815375469	0.7185256511256712	0.009264788311359882	128
0.008217954635620117	0.0004827354320454974	0.0010732173919677734	6.220698483415216e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7133827265360796	0.7073878359394424	0.7286452454251813	0.7287760041872706	0.7296627283898105	0.7215696772132487	0.009334447243056244	106
0.008987140655517579	0.0002729103815616495	0.0010986804962158203	0.00014195294038244768	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7139950050367303	0.7078228993184945	0.7292594007658757	0.7293255316125435	0.7301957912536869	0.7221184971116651	0.009365349507071737	100
0.010065317153930664	0.0008813312583189416	0.0011837005615234375	5.8853644360791985e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.714030071560518	0.7078722508769717	0.7288936407734001	0.7295019596573721	0.7302747471415789	0.7221132927161239	0.009330982279829873	101
0.003936576843261719	0.00021875766170696906	0.000949239730834961	0.00019625962870204727	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6337342915668626	0.6301665170646172	0.6450903159344968	0.6625599800854906	0.652454988180686	0.6448000543179345	0.011922686637716184	500
0.00487518310546875	0.0006516193406629241	0.001009511947631836	0.0002612125268572516	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6593256505956804	0.6639091728131881	0.6729930201865497	0.6899180074713107	0.6851348969258713	0.6742544947845062	0.011791792803417975	413
0.005055713653564453	0.0006630844337922727	0.0009636878967285156	0.0001736503843901713	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6727014520297858	0.6724668148877085	0.6807720729488105	0.6945691506547738	0.6900672955585393	0.6821141476116731	0.008965084644573662	371
0.005115604400634766	0.00028234774361184664	0.0009590625762939453	0.00013182099202994568	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6979873043567556	0.6900300722254604	0.712826189141089	0.7130778372121993	0.7139668973916216	0.7055763839417065	0.009782978826023237	249
0.005512857437133789	0.000534923961978234	0.0010569095611572266	0.00030126453162742473	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6979869597850168	0.6900305075738125	0.7128261378002358	0.7130781482311519	0.7139672295612736	0.7055765204368191	0.009782990950363168	246
0.005524110794067383	0.00048571250394038125	0.0008983135223388672	0.00013820509537420628	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6979872157169066	0.690029843780406	0.7128261853935483	0.7130774829408375	0.7139668660031612	0.7055762426265344	0.009783004922873581	251
0.00599212646484375	0.0007323344868939248	0.0017656326293945313	0.001196652168078904	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6979875012374268	0.6900300745815668	0.7128261582587629	0.7130778413943339	0.7139670393012412	0.7055764468189276	0.009782967918038758	247
0.006531238555908203	0.0007460336401561563	0.0012929916381835937	0.0003698871786105812	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6979870889142359	0.6900300855606505	0.7128261594669973	0.7130779175230582	0.7139670360653851	0.7055763813608632	0.009783039710416896	250
0.006730842590332031	0.0002377127881781919	0.0012333393096923828	0.00018323276733977096	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6979871099903749	0.6900301041553454	0.7128261542198373	0.7130779543100634	0.7139670705211139	0.7055764024921182	0.009783041300625102	248
0.006976270675659179	0.0008604168996784883	0.0012629032135009766	0.000208255373935342	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6979872203038309	0.6900303065016214	0.7128261267665127	0.7130782932790256	0.7139670917743622	0.7055765315942447	0.009783011429313315	245
0.0037899017333984375	0.000224386971554303	0.0009340286254882812	0.00018041331590194497	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6340443406148579	0.6305413153778403	0.6455745870897608	0.6631228485826808	0.6528234263429666	0.6452201472093576	0.011990615724665797	499
0.0045452117919921875	0.0004152871967484009	0.0012332439422607423	0.00035777364302977497	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6581935209587657	0.6617951459109647	0.6709404244934214	0.6874256965460466	0.6832862778851556	0.6723265462795391	0.01149507137072711	462
0.004994106292724609	0.0003068572673881433	0.0010771751403808594	0.00019561537573514079	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6708363560092125	0.6694058367605564	0.6782785676384	0.6918007265573928	0.688299220024152	0.6797228370050881	0.009021437470284938	380
0.005404758453369141	0.00045099180277552816	0.0008863925933837891	8.877593830006921e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6962736393089479	0.6861549819118529	0.7093317498603285	0.7080996386941243	0.7113878511612914	0.7022481821235771	0.00961918001969123	273
0.006158304214477539	0.0007946240000239597	0.0010450363159179687	0.00014702826659071145	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6962735788165677	0.6861556453018602	0.7093320542386583	0.7080995707565185	0.7113889411706589	0.702248567886011	0.009619209114655169	272
0.005601310729980468	0.00029543283408482853	0.0010650634765625	0.00013083810347596473	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6962730400852136	0.6861535821674132	0.7093315498656334	0.7080979914330428	0.7113874207508513	0.7022473267320629	0.009619411275217595	275
0.005780696868896484	0.0004670614244497476	0.00101165771484375	5.5887756033953414e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6962730991930746	0.686153199551151	0.7093316054737873	0.7080982050123449	0.7113876135229608	0.7022473543971844	0.009619602766415354	274
0.0058308601379394535	0.0002911170166397253	0.0010959148406982423	0.00017242490981430296	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6962727528834023	0.6861525577073382	0.7093314560989752	0.7080980101010037	0.7113866664141636	0.7022468985622158	0.009619635002500375	278
0.00581507682800293	0.0002573719627591027	0.0010087966918945312	8.571423471767263e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.696272798050241	0.686152850458259	0.7093313522263036	0.7080982785135057	0.7113868957815155	0.7022470449145785	0.009619592332787577	277
0.0063797950744628905	0.000277820420436361	0.0011205196380615235	0.000132017377086954	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6962729856261844	0.6861530157432592	0.7093315536866855	0.7080982293435811	0.7113869264874868	0.7022471520976843	0.00961954324219518	276
0.017551517486572264	0.001854443394241653	0.0014641761779785156	0.0005828722022578564	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48983636662802166	0.5059134609706036	0.5358579163992183	0.5692806996029863	0.5057646058551737	0.5213329777044097	0.028222514003037796	595
0.029024791717529298	0.003572090196071656	0.0025972843170166014	0.0017769742061782632	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5637684341483764	0.5823083314286579	0.608382757887384	0.634996092027983	0.5884152746303206	0.5955752669967674	0.02432034442118316	561
0.03865494728088379	0.005949993886714356	0.0014623641967773438	0.000394459561137399	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5905221609378485	0.5977100723580275	0.6239336318030283	0.6387969268334962	0.5979602197233265	0.6097864009898931	0.01843211313972233	532
0.04514017105102539	0.001563916563075022	0.001301717758178711	8.866304529087159e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6580604471847719	0.651964941166537	0.6965023653249821	0.6909813480563434	0.6712387773976404	0.6737499577546263	0.01756061666838452	421
