mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025144100189208986	9.852041908392885e-05	0.0008411407470703125	1.7069837875050305e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19006553907956547	0.2259711541812579	0.21811621264806635	0.2311526410508853	0.20159397699555537	0.21337990479106608	0.015357799777402805	169
0.002356147766113281	8.2541407354955e-05	0.0008326053619384765	6.460068321155468e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17676486144240589	0.23180301822354854	0.20671315516749666	0.23665718426175342	0.21338522978027108	0.21306468977509513	0.021287804132386543	170
0.002524137496948242	0.00029257295771162827	0.0009426593780517579	8.408971572189161e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1903463890758822	0.2527535417326533	0.23879733982556084	0.28084893799370325	0.23453200505997307	0.2394556427375545	0.029416435459644223	80
0.002567005157470703	0.00022141492771878728	0.0008269786834716797	4.621868221663343e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18684971457935096	0.2419063216601851	0.2400900512931291	0.28093179694998893	0.2084601439293171	0.23164760568239423	0.03209347933812909	114
0.0024860858917236327	7.746007924637217e-05	0.0008453369140625	3.249868250951628e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18445410406955132	0.23946042890406782	0.2453466697253479	0.28093179694998893	0.2079993746292872	0.23163847485564867	0.03305783138927744	115
0.002456474304199219	0.00019806505755930865	0.0008378982543945313	0.00012171090757098299	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18391905252255214	0.23650113137784579	0.2453466697253479	0.2804314703409343	0.20490832705020112	0.23022133020337626	0.03338837827191911	123
0.0024813175201416015	6.989668326847966e-05	0.0008646011352539063	7.678242115388783e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1854465123265584	0.23877290269157747	0.2454720149031696	0.28126691234941714	0.20588691848742868	0.23136905215163028	0.03317145101912973	118
0.0026254177093505858	0.00011864590075448363	0.0008906841278076172	9.030651242742414e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1867033227916095	0.23520967102004342	0.24660236889908227	0.2837175660593343	0.20588691848742868	0.23162396945149963	0.03355953754734915	116
0.0027727603912353514	0.00025674585547219244	0.0008908748626708984	0.0001070552624949924	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18617080810711661	0.23382469790737137	0.24660236889908227	0.28505713790411735	0.20618744075259288	0.2315684907140561	0.03405081680556556	117
0.002640247344970703	0.00034139585838623913	0.0009449005126953125	0.0001734354088804267	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12160737107229169	0.1467537171510196	0.15383451101644974	0.15018108304470712	0.10646606112909407	0.13576854868271243	0.018514582340418178	317
0.006834602355957032	0.004090277931737346	0.000789022445678711	2.181007499867362e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1786057917206193	0.21401315577465596	0.20422024618959134	0.21692310909052692	0.19043181732221148	0.200838824019521	0.014465923910582662	182
0.006243896484375	0.004382670591685159	0.00071258544921875	5.439694265119773e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16900648961515097	0.2185420040593713	0.19666939484109103	0.22103782755789259	0.1971908574505863	0.2004893147048184	0.018787127811641838	183
0.006482219696044922	0.00571759540137105	0.003496122360229492	0.00569252311639285	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18178643697558283	0.23757301582153956	0.22189996925529942	0.2535150581343407	0.21748265587312066	0.22245142721197664	0.02396766919656369	147
0.005708885192871094	0.0054142201609119886	0.0008891582489013672	0.0004209325381520392	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18178643697558283	0.23564813504119075	0.22189996925529942	0.2535150581343407	0.20751597373750263	0.2200731146287833	0.024445178326965748	150
0.0029363155364990233	0.0007078884165130427	0.0009716510772705078	0.00036400277640462607	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1817847549987689	0.23564813504119075	0.22189996925529942	0.2535150581343407	0.20751597373750263	0.22007277823342047	0.024445705201761748	151
0.0032340049743652343	0.0007526794505063836	0.0010338783264160155	0.0001987959561238827	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1817847549987689	0.23564813504119075	0.22189996925529942	0.2535150581343407	0.20751597373750263	0.22007277823342047	0.024445705201761748	151
0.0021212100982666016	7.800187293383055e-05	0.0007844924926757813	0.00011491692412143212	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1817847549987689	0.23564813504119075	0.22189996925529942	0.2535150581343407	0.20751597373750263	0.22007277823342047	0.024445705201761748	151
0.0030145168304443358	0.000736256389771215	0.0011095523834228516	0.00039764903865744267	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1817847549987689	0.23555260054597604	0.22189996925529942	0.2535144930645332	0.20751597373750263	0.220053558320416	0.024433403496217372	154
0.0029331207275390624	0.00028781472172102724	0.0010137557983398438	0.00020145565784363906	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1817847549987689	0.23555260054597604	0.22189996925529942	0.2535144930645332	0.20751597373750263	0.220053558320416	0.024433403496217372	154
0.002734994888305664	0.00033644913538185997	0.0010144710540771484	0.0001641874352988674	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07480140728554419	0.0936367227145577	0.07990483472228416	0.09047789077743273	0.07545599903203393	0.08285537090637052	0.00778027061111064	410
0.0040247440338134766	0.0011780307399490081	0.0010101795196533203	0.00017096111731945126	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.001926279067993164	0.0007640659182094109	0.0007603645324707031	0.0002902781360969422	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.003418588638305664	5.125713340403976e-05	0.0012449264526367188	2.658023940369494e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.0034084320068359375	4.7274021603455565e-05	0.0012428760528564453	3.318320713006029e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.003411865234375	0.00012039770932779448	0.001237344741821289	0.00010793632238227304	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.0033958911895751952	0.00022255602901391906	0.0012356758117675782	2.19269407732071e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.0032517433166503905	0.0004829397086650611	0.0011217117309570313	0.0002778837588928058	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.003510856628417969	3.713474800303134e-05	0.0012688159942626954	1.6189587105001514e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.003487968444824219	3.815489925046801e-05	0.0012764453887939454	2.5077917454514704e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08342635603895465	0.1091903268521276	0.09102199526690413	0.09826003008533968	0.08889649324467996	0.0941590402976012	0.008893634320434496	388
0.0034458160400390623	4.618713733630788e-05	0.0012297630310058594	2.4577706230444587e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.003357696533203125	0.00011283647858649846	0.0012392520904541016	2.177084108178724e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0034621715545654296	2.9839721102185647e-05	0.0012581825256347656	2.475441678300113e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0033352851867675783	5.360663477626912e-05	0.0011687755584716796	0.0001273501095596672	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.003297233581542969	2.8963137662091145e-05	0.0011928081512451172	1.9618242031914046e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.003217458724975586	3.513937224627122e-05	0.0011470317840576172	1.5278892387132202e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.00254673957824707	0.0008448472260478398	0.0008489608764648438	0.0002935233244084881	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.004932212829589844	0.002901335723701825	0.0014334678649902343	0.0008485795943006401	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.004543113708496094	0.0023002907577673996	0.0015501022338867188	0.0008786215968996313	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0017360687255859376	2.2335940179686236e-05	0.0006155967712402344	9.71274101072385e-06	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0021353244781494142	0.0004240365794197297	0.0006246566772460938	1.3782986100000986e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10394673716115743	0.12486455669612573	0.12773131574833063	0.13242509516840673	0.08665010830876907	0.1151235626165579	0.017255981344512467	356
0.002230548858642578	0.0005787670324750352	0.0006192684173583985	2.2378654172765733e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1571525235063126	0.18835903735394732	0.1760542345625712	0.19427936638865995	0.164841450844749	0.176137322531248	0.013903454846312294	232
0.002610588073730469	0.0006956326686537141	0.0006239891052246093	1.4692002077500462e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15004465541998246	0.1983470489353013	0.17046042900502711	0.20444484163248366	0.18358881867671717	0.1813771587339023	0.0196259387513046	226
0.0026941776275634767	0.0009394632984610114	0.0006421089172363281	4.029496880861354e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16228204122655432	0.2174191120662594	0.19586460616519963	0.23897774486944912	0.20174297323979762	0.203257295513452	0.02534728404343906	179
