mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001249217987060547	1.8550497643899315e-05	0.0004956245422363282	6.013444050000934e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.02418381348133214	-0.05244260785211341	-0.0012147125358483724	-0.011762095106873982	-0.018896994220844524	0.018510839062397862	231
0.0012433528900146484	1.301948827884297e-05	0.0004941463470458984	8.530722042263529e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.02418381348133214	-0.05244260785211341	-0.0012147125358483724	-0.011762095106873982	-0.018896994220844524	0.018510839062397862	231
0.0003091335296630859	8.623504756794854e-06	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00030188560485839845	5.73078124525971e-06	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00029807090759277345	5.9964050092195e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0003050327301025391	5.276758502601592e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00030965805053710936	1.673990479552548e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.001551675796508789	0.00017655467430457321	0.0004943370819091797	1.0460681385254492e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16642387944349712	0.14068857926900225	0.11712571477837053	0.15224708309126955	0.22550389807381743	0.16039783093119137	0.03633862564057565	138
0.0016651153564453125	0.0002633367905619114	0.0004996299743652344	8.200490122492087e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19300261129000462	0.19556088034261176	0.15138283436117372	0.194512914029502	0.29420308156500874	0.20573246431766018	0.04727011948338938	110
0.0017946720123291015	0.00038161658202094347	0.0004973888397216796	9.71671986788997e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18610718420280814	0.1951034335857591	0.1463732520347545	0.19470310482545283	0.28643271361454825	0.20174393765266455	0.045991910765556344	116
0.0024435997009277345	8.238940287853925e-06	0.0004962921142578125	5.272447776857496e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18420292236858193	0.19716747037429416	0.15474777134497852	0.19916541597330506	0.2841610588937722	0.2038889277909864	0.0431590005718876	113
0.0027030467987060546	2.4234213598193168e-05	0.00050201416015625	1.0111421606272963e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1817563891336038	0.20352830637524022	0.16939087270331066	0.20477268954008065	0.2912035568840934	0.21013036292726575	0.04268475851109488	103
0.0002946376800537109	2.4145105173439333e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0003093719482421875	7.780778548674609e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0002997398376464844	8.317221111455971e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0002926826477050781	2.7499906263916426e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0003108501434326172	7.138874954350023e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0013166427612304687	2.7839123821858744e-05	0.0004887580871582031	1.0809594433200394e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1664046103061233	0.14067270245765295	0.11710367544028988	0.1522316596819523	0.22547833354578084	0.16037819628635985	0.036336489200995074	139
0.0013181209564208985	9.808947165754238e-06	0.0004897117614746094	6.259112099880373e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1929814706529579	0.19552901243734788	0.15135571824083205	0.19448930324709857	0.29415692085258227	0.20570248508616373	0.04726270723138547	111
0.0013113021850585938	8.788562882978419e-06	0.0004964351654052734	5.782129818429611e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18609343226567276	0.1950733448599562	0.14635294565592794	0.19468065280961921	0.2863937919667071	0.20171883351157663	0.045984957972211	117
0.001321125030517578	1.7799124611678886e-05	0.0004849433898925781	1.0369426749686041e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18419276368914073	0.19713542602256973	0.154712715708334	0.19913732489319036	0.2841272859890902	0.20386110326046503	0.04315696116888656	114
0.0013269901275634766	9.609658919260052e-06	0.00048575401306152346	1.193046188659363e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18175161649447935	0.20349130601575105	0.1693310292519533	0.20474144639400527	0.2911617188880853	0.21009542340885484	0.04268285585694087	104
0.00029735565185546876	4.440990048170109e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0003025054931640625	5.213468055189746e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0003047943115234375	8.575913307564847e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0003113269805908203	7.870558057581058e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.00029234886169433595	2.3282157165019422e-06	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0013261795043945312	2.9119723388984517e-05	0.00048818588256835935	6.141025794524434e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16447633040937915	0.1390765410454814	0.11489818294112508	0.15068377232676022	0.22291341686246802	0.15840964871704277	0.03612269813821186	140
0.0012997150421142577	8.6287764926808e-06	0.0004998683929443359	1.3716509085122816e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1908445127905921	0.19232678202359654	0.14862528702819444	0.19210536030434155	0.2895198769606253	0.20268436382147	0.04652347152659637	115
0.001310873031616211	8.603442700674525e-06	0.0004909515380859375	1.0548129423807388e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.184714398288904	0.192035207198188	0.14430312470473505	0.19239241384117756	0.28247890756350824	0.19918481031930255	0.04529139510030226	119
0.001322174072265625	1.008890973043754e-05	0.0004886627197265625	4.565202196083614e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1831134838637991	0.1938919442869389	0.151175127023366	0.1962819256029149	0.28071925968815703	0.2010363480930352	0.04296599554990709	118
0.0013073444366455077	4.316890830137739e-06	0.0004953384399414062	7.19155172520629e-06	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18119064965622111	0.19972715521281226	0.16327605850012783	0.20152725564207552	0.28685961039027896	0.2065161458803031	0.0425138509787088	107
0.00030536651611328124	3.930364806174254e-06	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0002925395965576172	2.094829810761337e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003036022186279297	1.3275954890574754e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00030837059020996096	1.1424803373578987e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00029382705688476565	1.103957834509871e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0013309001922607421	4.1847833196126074e-05	0.00048766136169433596	5.887732208420756e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14491984726662177	0.1221525107879643	0.09253089465680986	0.13454152037884493	0.19622980855106043	0.13807491632826024	0.033967956559472275	169
0.0013062000274658204	8.306552567100459e-06	0.0005033969879150391	1.2344097469440057e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16705360407374648	0.1585530228009262	0.1193205549835411	0.16582911746669404	0.24086608270561694	0.17032447640610496	0.03936239880287283	130
0.0013171672821044923	1.2023106416387954e-05	0.00048718452453613283	6.814935579008402e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16649244853794098	0.15855302286126338	0.11932055515068474	0.16582911748891627	0.24027569545147154	0.17009416789805537	0.03916061191363755	132
0.0013188362121582032	1.893565924986398e-05	0.0004862308502197266	3.719941113441865e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16648954763973522	0.15855302288922113	0.11932055500030081	0.16582911749443674	0.24027550344215953	0.17009354929317066	0.03916059650668985	133
0.0013010501861572266	9.836030647628912e-06	0.0004988670349121094	9.588577548428406e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16648917597436408	0.15855302288922113	0.11932055500030081	0.16582911749443674	0.24027551165993621	0.1700934766036518	0.039160606293455434	134
0.00029864311218261717	6.41625106084165e-06	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0002978324890136719	7.641901255632641e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00031065940856933594	8.419923515282058e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00029644966125488283	9.296001241875711e-06	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.0003067970275878906	1.0566435992786059e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.001317882537841797	3.588167139711142e-05	0.000496673583984375	1.5429495556760165e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.039007851256251724	-0.08511195856541143	-0.009465252360731924	-0.018378273915957255	-0.03191821159937445	0.028835155236972176	271
0.0013102054595947265	1.4770872824864067e-05	0.0005009174346923828	1.1644008015576049e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.039007851256251724	-0.08511195856541143	-0.009465252360731924	-0.018378273915957255	-0.03191821159937445	0.028835155236972176	271
0.0013175010681152344	1.6865481551959412e-05	0.0004874229431152344	7.964179838605103e-06	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.039007851256251724	-0.08511195856541143	-0.009465252360731924	-0.018378273915957255	-0.03191821159937445	0.028835155236972176	271
0.0013165950775146484	1.400180980852734e-05	0.0004984378814697265	8.51604999511941e-06	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.039007851256251724	-0.08511195856541143	-0.009465252360731924	-0.018378273915957255	-0.03191821159937445	0.028835155236972176	271
0.0013082504272460937	8.491718755944913e-06	0.0005038738250732422	6.647732512605074e-06	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.039007851256251724	-0.08511195856541143	-0.009465252360731924	-0.018378273915957255	-0.03191821159937445	0.028835155236972176	271
0.00030965805053710936	7.928125808760043e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								583
0.0003111839294433594	1.1792829806628198e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								582
0.0002989768981933594	1.2903710417049772e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								581
0.0003054618835449219	3.039813509084554e-06	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.0002914905548095703	2.691491278013246e-06	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								579
