mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019481658935546875	0.00017216009967771753	0.0006305694580078125	0.00014217788865850359	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6220961470452115	0.6179317789286317	0.5284988124636256	0.6660822601695664	0.603742296854843	0.6076702590923757	0.044741286863584695	123
0.0018761157989501953	0.000572197576320899	0.0007226467132568359	0.00018378890166556854	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6080560383147653	0.6092639414805066	0.5286881041087931	0.6660822601695664	0.6031746746644453	0.6030530037476153	0.043741162237896966	130
0.0016179084777832031	0.00021261901002553652	0.000583028793334961	6.881250891368525e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5894080398218768	0.6082009334064975	0.5303926913282289	0.660553888266461	0.6031746746644453	0.5983460454975018	0.04168404122829365	139
0.001559305191040039	0.00011741967611791476	0.0005507469177246094	5.318369849066782e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5835722298028418	0.6074019714761698	0.5291952268504592	0.660553888266461	0.6010986191634533	0.596364387111877	0.0422844384118662	141
0.0015491485595703126	4.350432900384629e-05	0.00053253173828125	2.6922345879044743e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5841412248254649	0.6053148028084213	0.5291952268504592	0.660141044702429	0.6011307947829123	0.5959846187939374	0.04202540018435852	142
0.0021986961364746094	0.0006451196333242765	0.0007747173309326172	0.00019454655691707938	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5841412248254649	0.6010629181324851	0.5285354059639833	0.660141044702429	0.6006679501752614	0.5949097087599248	0.04206579331598953	146
0.0019906997680664063	0.0001585001693010698	0.0007021903991699218	0.00016554756066584317	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5793312060233355	0.601357772596431	0.5285354059639833	0.6597446952143796	0.5938269742420221	0.5925592108080303	0.04211161104939397	148
0.001481485366821289	7.583980700348967e-05	0.0005737781524658203	9.85469792458484e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21333653595229285	0.23444957777105935	0.1561349426766071	0.23305095595148495	0.24062292311621158	0.21551898709353118	0.031071442269589973	413
0.002080392837524414	0.00039561433294980534	0.0008330821990966796	0.0002040107199379052	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3312470195792566	0.29950602102791324	0.26528421206219077	0.3645754017883154	0.3556878012068627	0.32326009113290777	0.03673625103838389	315
0.002534294128417969	0.000361248149017212	0.0007604598999023437	9.469793880546837e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3725433361373709	0.3314572259850008	0.2772905642417589	0.421115207238815	0.39372190842460275	0.3592256484055097	0.050362910072898184	296
0.001650524139404297	8.428943502472064e-05	0.0006263256072998047	4.2758761958679636e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0016741275787353516	0.00011787462774505238	0.00060882568359375	3.8123600475574314e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0016397476196289063	6.421114738659348e-05	0.0005783557891845704	1.8603005912260977e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0016604423522949218	6.393008257864698e-05	0.0005942344665527344	6.929085459611022e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0016299724578857423	1.614331477256189e-05	0.0005870342254638671	4.167742255859933e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.001656818389892578	0.00013798677070163613	0.0006121635437011719	4.2332989532915156e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0016546249389648438	4.053171942827543e-05	0.0005714893341064453	5.040080792427174e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3894541496373499	0.3314572259850008	0.3204813180651699	0.44265007155943725	0.41369023923430215	0.37954660089625203	0.04700487461110151	249
0.0015616416931152344	7.611014160105166e-05	0.0006101131439208984	0.00010235307101683242	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.002127265930175781	4.1139635336038466e-05	0.0007578849792480469	3.1984152296624385e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.002023124694824219	0.00013331386287243567	0.0007220745086669922	8.218846926014492e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.0017600059509277344	0.00027943865811777866	0.0006653308868408203	0.00010195717353513957	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.0018421173095703124	0.0002862193583368701	0.0006460189819335937	5.3418873131138146e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.0017440319061279297	0.00017069944436327525	0.0005949020385742187	6.352491125020134e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.0016108989715576173	0.0001876597830966704	0.0006412982940673829	7.344877393972095e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.002281808853149414	0.00016713027436735819	0.0008120059967041016	6.35860875431577e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.001726055145263672	0.000263051167445229	0.0005548477172851562	3.0051865107510233e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.0017348289489746093	0.00023748930074242065	0.0005964279174804687	7.821475471390149e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04557073883306095	0.021368728878499388	0.06144277852279956	0.06780872353561662	0.09756613823366733	0.05875142160072878	0.025167663622607226	460
0.001790761947631836	0.00017663917483795211	0.0005153656005859375	2.1925488980695684e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22858797781900153	0.2645926793307357	0.15813525662233507	0.23848828356850016	0.25332224199946374	0.22862528786800726	0.03733555242191537	403
0.00205535888671875	0.0005285099538781023	0.0005928993225097657	6.336902113479736e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4059768121481431	0.35294635575837185	0.31153909548215375	0.40160017828484296	0.40143865012836355	0.374700218360375	0.03709268088898134	261
0.002796649932861328	0.0013109486970422461	0.0007277965545654297	0.00024057493668563432	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48224447320466457	0.4580607656485476	0.36793913110364507	0.5113867631262659	0.4616203884837773	0.4562503043133801	0.04805560278406	218
0.003265714645385742	0.0011872225893837796	0.0006390094757080078	0.00022924758576373667	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5376942830970546	0.5363356633861189	0.4591620538105179	0.5626660678865878	0.5284241900141371	0.5248564516388833	0.03479836767100079	163
0.005796098709106445	0.0014872667352527358	0.0010939598083496093	6.576198150894828e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5133884472452286	0.5185810465662393	0.4611209876758058	0.5725996149405395	0.5260952326778034	0.5183570658211234	0.035504476733668106	168
0.007238626480102539	0.00019947871426450058	0.0011286258697509766	3.161196606540034e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4840903220414159	0.5106691041897076	0.4613183801824333	0.5627567395143843	0.5303992969482592	0.50984676857524	0.03532972318380236	176
0.005682849884033203	0.0018399546724998791	0.0008623123168945313	0.0003014242054830471	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.46948070303722944	0.5094437915926213	0.4517264098516647	0.5570626360769995	0.5183858826269694	0.5012198846370968	0.037249689169027295	191
0.008577585220336914	0.00020079498929344658	0.0012471199035644532	3.301263180532526e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4772648034691893	0.5012843235961726	0.4535509363746335	0.5543573126262732	0.5154057344448991	0.5003726221022335	0.03425613525676649	193
0.008782148361206055	0.00027234866426761867	0.0011506080627441406	7.628858070586413e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4731049028342359	0.4928478068809228	0.4463852904732961	0.5614799612040206	0.5119064121913881	0.4971448747167727	0.0388067694471101	202
0.008563899993896484	0.0021516652301592667	0.0010906219482421874	0.00022702269683277023	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.459336342219277	0.4940147748943403	0.449265115837695	0.5533216908879521	0.49994749304596964	0.49117708337704674	0.03665343269623815	210
0.0035532474517822265	0.0018641424842545278	0.0008022308349609375	7.875112557607602e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22856310640020483	0.2645636675353086	0.15812196454087035	0.23846704386401418	0.2533036846417219	0.22860389339642395	0.03733140966962163	404
0.002819347381591797	0.00041880402656252626	0.0009385108947753906	0.00015349562176763078	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40592604596529025	0.3529065436248533	0.31150696859737526	0.401561474030142	0.40140322884755253	0.37466085221304263	0.03708901039517122	262
0.002914094924926758	0.0007094396091710555	0.000893402099609375	0.0003599183611181449	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48218193007753696	0.45799872572735223	0.36789456656772435	0.5113261796660004	0.4615755737759819	0.4561953951629192	0.04804984505786648	219
0.0017825603485107423	3.7501537298782904e-05	0.000567483901977539	3.961693279936012e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5376217077809716	0.5362510905758411	0.4591050218710855	0.5625984992369006	0.5283658606760564	0.524788436028171	0.034793088553478846	164
0.0017845630645751953	2.9978232973098576e-05	0.0005724430084228516	4.2142262684293504e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5133342830857706	0.5185078725181251	0.4610640617465781	0.5725217586080464	0.5260417998750577	0.5182939551667156	0.03549813677465406	169
0.0030758857727050783	0.0003364456482150878	0.000989246368408203	0.00012361283911332152	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48405703675185596	0.5106037496308559	0.4612605887212591	0.5626906522150859	0.530340037655805	0.5097904129949724	0.035323460749583646	177
