mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001517915725708008	0.000139499001982702	0.0005171298980712891	9.78388048586044e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6760784846763122	0.6169884132209518	0.8929418827457372	0.9082692223348401	0.5329764254796334	0.7220926968939263	0.14790646448622258	61
0.0017123699188232421	6.280895717375539e-05	0.0006965160369873047	0.00012087578366625981	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6881645451697087	0.6198184786898024	0.9095686809472872	0.8694989620086742	0.47448410089505255	0.709825445388388	0.1579598219134635	110
0.002319049835205078	0.0004781884929425083	0.0008187294006347656	6.664095703110902e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6592862164030905	0.5825344148811356	0.90978275565081	0.8665838804296662	0.4904085761605905	0.6982804941066354	0.15949433540978158	147
0.0016472339630126953	0.00010544291788116136	0.0005787372589111328	0.00011474644091482604	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6688298750615029	0.7043035901710403	0.865557535359914	0.5476374855542079	0.4844092339332866	0.6555270839564279	0.12971897522796375	204
0.0005509376525878907	6.026293586547472e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								542
0.0003548145294189453	3.537938917310487e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.00035071372985839844	4.8138122245053346e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.002210664749145508	0.0003007096858806056	0.0007886886596679688	8.203290055308897e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6780643550170065	0.5614351745548282	0.9467697490481765	0.8478323774059595	0.6803656282747633	0.7376532997506051	0.13670870275541183	23
0.0023842334747314455	0.0003714681251269121	0.0008527278900146484	0.00021922033327802703	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.674520031077808	0.6199900176345432	0.8895761072622005	0.8465292647582405	0.6254436216198082	0.7276391793592714	0.11311085099105601	53
0.0015333175659179687	8.460244225982577e-05	0.0005419731140136718	2.7825971176831472e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6746021743803488	0.6201640591589866	0.8890167341923649	0.8827223516266615	0.5399658023636478	0.7181490708305833	0.13893504909065313	84
0.0017307281494140625	0.00016214541694718897	0.0005812644958496094	5.621564286640196e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6755133357583616	0.6047716669505603	0.8971451810575846	0.9086434670901392	0.5398912988145004	0.7215738202074304	0.14926081409689884	64
0.0016046524047851562	3.460523918249081e-05	0.0005605220794677734	3.529335923627359e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6869383839178771	0.6087747230769284	0.9124491501602965	0.8716037708712846	0.4808420020974472	0.7093869229384959	0.15873835753115426	118
0.0016111373901367188	4.519717045720464e-05	0.0005609989166259766	2.883307769772574e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6598949139156659	0.573167075448088	0.9125916338643469	0.8680210811981521	0.49782573870805247	0.6986503399483511	0.16015756460048974	146
0.0016362190246582032	3.727433351171939e-05	0.0005910396575927734	4.698479557131583e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6713524521843119	0.6971854491299929	0.8696269699131235	0.553962545721839	0.49243726284706324	0.6580770216910911	0.1275234372448036	203
0.0003845691680908203	4.575276759900013e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.0003684043884277344	3.5839126489436594e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								546
0.00036439895629882815	1.7526992838029378e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								547
0.0022379875183105467	0.00047141842884950954	0.0007344722747802734	0.00011604002472628412	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6692547791983092	0.5404501449809553	0.9498720621671586	0.866710504161257	0.7026254119228269	0.7397855541713579	0.14599157621047518	5
0.002463817596435547	0.00022852845528784392	0.0008581638336181641	7.473950546066374e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6694913021149098	0.5841527982835978	0.9116072268752794	0.8643751037700881	0.6542792738310954	0.7321020307292179	0.12716740117084133	37
0.002436208724975586	0.0002911993577223199	0.0008051872253417968	9.405803618051612e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6695641198250111	0.5836744470757032	0.9110429527352147	0.8897220858510199	0.5741603388828423	0.7214194482176347	0.145158715297503	67
0.002400112152099609	0.0003381352247633554	0.000792837142944336	0.00014390188605528168	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6707017830269991	0.5368424415331023	0.9153832204415775	0.9094872718198743	0.5742341014264145	0.7163273103998257	0.16092059780445242	92
0.002483367919921875	0.000133622245151876	0.0009016036987304687	5.538348128173974e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6779529504132319	0.5441473655234474	0.9245240299223576	0.8815605045021699	0.5150938444285391	0.7045023099796679	0.1666247103011525	126
0.0018776416778564452	0.0002629172855995078	0.0006517410278320312	0.00011378633532114894	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6601661673977006	0.517802959615251	0.924364405039412	0.8743682237448621	0.5380154599927103	0.6980941291302634	0.16698185220595763	152
0.0025683879852294923	0.00010449836005408065	0.0008986949920654297	0.00019967390742970309	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.683002734518892	0.6550327843166677	0.8895613929191437	0.5875588486461994	0.536117537835761	0.6702020255950114	0.1185267120965275	201
0.0006237030029296875	0.000124070792797449	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								548
0.0007796287536621094	7.026434587852235e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								549
0.0006269931793212891	8.379094018678732e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								563
0.0022583961486816405	0.0005611184698419467	0.000760650634765625	0.00018986016216614182	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6521593190887965	0.5063970469944076	0.94981615126816	0.8877679032192614	0.7294097988756763	0.7380533689595727	0.16087645943972567	19
0.0030430316925048827	0.0004664847154252385	0.0010884761810302734	0.00024470178180770543	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.655318621968573	0.5132764954148794	0.9342249629530796	0.8768692694071801	0.6944850722126029	0.7284290407444742	0.1534154015749733	49
0.0025446414947509766	0.0003240583362545071	0.0008921623229980469	5.9399825090592534e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6508749438459405	0.5014173036131537	0.9346699652805183	0.8891666902748321	0.6265607728905713	0.7143936027788135	0.16470298647021483	102
0.0025171279907226563	0.00017491909187577071	0.0008640766143798828	0.00012515239595218498	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6480529035760033	0.4116316487205427	0.9375703683655231	0.9043284147748692	0.6305898095777043	0.6989200607963474	0.1949119415866605	141
0.002638387680053711	0.00016825653018426583	0.0009383678436279297	0.00013152949494108103	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6448100844368234	0.4089212128793792	0.9372274869142284	0.8934943056284054	0.5801793773708734	0.6858600745187999	0.19791444449405704	188
0.002719593048095703	0.00017083887569436802	0.0010453224182128905	0.00012501671836319462	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6416751596761311	0.3996850260094299	0.9368349272134512	0.8805773107337792	0.6518086890132634	0.6943955361595755	0.19316097291535386	171
0.002644777297973633	0.0001837765297907411	0.0008396148681640625	0.00017952096395909835	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6935743778253981	0.6165268809668338	0.9371810037112913	0.6940969338830324	0.6675294188733047	0.7189421020453398	0.11006022244686237	81
0.000601959228515625	9.051248529811847e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								562
0.0005503177642822265	7.054296106414583e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								561
0.0006962299346923828	0.0001163273933322706	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								560
0.002916383743286133	0.00011867885835429167	0.0009418010711669921	0.00021403383880301007	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.4773281525844286	-3.068454207675578	-1.3160727815088942	-1.7432135543717084	0.015299301562508916	-1.7628448279034665	1.0559568362331162	416
0.0026633739471435547	0.00038578321608979114	0.0007274627685546875	0.00017305650953754924	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02824558913302111	-0.9555685913172138	-0.03780013044576025	-0.6448007847917336	0.5733931351915393	-0.21821489451607481	0.5382170521591199	386
0.0026033878326416015	0.00036740950059484847	0.0007045745849609375	0.00018027739248956294	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.030178371283271166	-0.8989062529981846	-0.00719800290624617	0.532338261553568	0.624675813407072	0.035341826198732156	0.5475987840184557	363
0.003265857696533203	0.0005003552752560465	0.0009066581726074219	0.000174320043702368	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19249652759560665	-1.1413841017328936	0.39593638651847707	0.3162493647591914	0.6187377924310031	0.05296672663840797	0.6361922995123359	352
0.004349374771118164	0.00037618328637290465	0.0009767532348632813	0.0001441542216753743	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3209817037001369	-0.24496423266260647	0.7468382815108984	0.8327889574799445	0.7171359510679456	0.45597964725328516	0.4060328889129209	286
0.004265308380126953	0.0006453540417772701	0.0010680198669433595	0.00033834214341083973	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48919810701050515	0.2276620096701336	0.7947850427586872	0.6841259055996289	0.7638511619717824	0.5819885140378144	0.21341544751939492	232
0.005078315734863281	0.0008952208419468087	0.001073312759399414	0.00011750397689766549	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48248690325561927	0.3980987506643019	0.7320057470053966	0.6203987857610977	0.6146706464377353	0.5640326202561123	0.11736870989753033	255
0.0007034778594970703	0.0001622291957036918	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								559
0.0006234645843505859	8.882543266064247e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								558
0.0005716800689697266	7.416257381219063e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								564
0.002574253082275391	0.00015039102287982972	0.0009814739227294923	0.00018898095533835383	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.4773219767907073	-3.068448252246103	-1.316063929560296	-1.7432064440270523	0.01529328824653442	-1.7628403416688387	1.0559531839496141	415
0.0025708675384521484	0.00015371938738774978	0.0009516239166259766	0.00016328951337421998	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.028245472727932097	-0.9555694058134467	-0.037790930224256725	-0.6447262380630561	0.5733965138472348	-0.21819840895352868	0.5382075068658358	385
0.0021989822387695314	0.0002386436068029726	0.0008849620819091797	0.00014802406371964346	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03017847571631005	-0.8989022201266816	-0.0071860107226286996	0.532345348638561	0.6246788999240125	0.035346950988420965	0.5475990092905852	362
0.0025224685668945312	0.00036204983442949417	0.0008549690246582031	0.00011767322814638085	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19249528342646305	-1.1413832995518605	0.39594296613312197	0.3162628669861043	0.6187403987260588	0.052970977135182805	0.6361941141115532	351
