mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012030601501464844	9.058651084320581e-06	0.00047149658203125	1.5055222419557284e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.53134936288043	0.28060606316635084	-0.1109273786202778	0.5029395851005409	0.11451401431528674	0.26563213050662837	0.240922330881562	221
0.0012171745300292968	8.57564817289976e-06	0.00047502517700195315	1.629053280375822e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49065969406962795	0.27896489511485256	-0.11092715464633174	0.513872994545757	0.11451465345756195	0.25915028559787107	0.23444433367403644	253
0.0012207984924316405	7.633267849950154e-06	0.0004675865173339844	1.6164287345838533e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4906581139748333	0.2789646846288897	-0.06927644023242086	0.5136763680540435	0.11360044640554856	0.26714758374625613	0.22179527860270395	219
0.00028820037841796874	1.0129170612987226e-05	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.00032753944396972655	6.790107555392339e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								573
0.0003010749816894531	1.3030311523539225e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								572
0.00029397010803222656	9.119939170692659e-06	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								571
0.001257944107055664	7.150560736130527e-05	0.0004906177520751954	1.1536503247689112e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5333107406037401	0.2796844421594904	-0.10271312489817785	0.5175271523655756	0.052445236989040245	0.2580977833478477	0.25071185668104273	300
0.0012311935424804688	1.944303147124742e-05	0.00048055648803710935	1.5334300120852364e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5333107406037401	0.2796844421594904	-0.10271312489817785	0.5175271523655756	0.052445236989040245	0.2580977833478477	0.25071185668104273	300
0.0012296676635742188	2.4839783576015332e-05	0.00048236846923828126	1.7047445249391848e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5333107406037401	0.2796844421594904	-0.10271312489817785	0.5175271523655756	0.052445236989040245	0.2580977833478477	0.25071185668104273	300
0.0012450218200683594	1.8130474968634455e-05	0.0004815578460693359	1.565478975712332e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5324829550746679	0.2796844421594904	-0.10271312489817785	0.5033450338956846	0.11451847808596405	0.26737675607105715	0.23872344905389	216
0.0012471199035644532	1.299886430304138e-05	0.000489187240600586	1.3840932645885562e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49070245475282626	0.28246497149651717	-0.10271312489817785	0.517538554671443	0.11452108180930975	0.2622181743086734	0.23275349171856324	229
0.001250314712524414	1.9852924821303186e-05	0.0004883289337158203	1.4553613765054657e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4906993395292282	0.28247265830786805	-0.0623697857177834	0.5175373455013781	0.11451463968726905	0.27017648788957777	0.22050639857967744	193
0.0003013134002685547	1.509278115544142e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								570
0.00029673576354980467	1.7058245363613184e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								569
0.0003010272979736328	1.558652229537031e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								568
0.00029382705688476565	1.0672633997755266e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								567
0.0015551090240478516	2.9407595610680508e-05	0.0004940032958984375	1.7210452841221186e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48719519101679776	0.315018283172695	-0.02997784319953145	0.5154212079421914	0.16665566915101004	0.29236242318776334	0.2031813624611806	95
0.0017460346221923827	1.3211573550896636e-05	0.0004954814910888671	1.476687000339196e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4848070563865683	0.31283983506831037	-0.035789365871164325	0.5169811708379568	0.168993587217679	0.29105294637412266	0.20455244272693884	145
0.0019236564636230468	8.50937251985431e-06	0.00048437118530273435	1.4421151340337102e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4859797243862003	0.30958612087550774	-0.034713294543357476	0.515064987847756	0.1698902545978822	0.2906394003198461	0.20385319403753321	152
0.0021065711975097657	1.5244328083700829e-05	0.00048499107360839845	1.981107761151777e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.486130783313371	0.30910823738904825	-0.03745699800826241	0.5126621420033277	0.226148825177382	0.30065602535424185	0.19887269758491108	78
0.0022588729858398437	1.4586541417785055e-05	0.0004940509796142578	1.404477690794772e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5461946257741427	0.38328461649167156	-0.038504740711032825	0.5189992178975817	0.22555870299588654	0.3289790441718711	0.21472235391864328	34
0.002440023422241211	8.432605958902406e-06	0.0005012035369873046	7.650822113087303e-06	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5429437207098999	0.38592860116263916	-0.020512130693106423	0.5195216001583564	0.21937733623802125	0.33128834708551724	0.208874037990203	14
0.00029735565185546876	1.3536969379691986e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								566
0.00030002593994140627	1.606212360114371e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								565
0.00029511451721191405	1.2301474543910933e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								564
0.00030817985534667967	1.6444038958164084e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								563
0.0013037681579589843	2.223851133753238e-05	0.00047936439514160154	1.7608531632561468e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48719493806580816	0.315018368336329	-0.029977814031701966	0.5154210562300169	0.16665585046597642	0.2923624005396502	0.20318125078082633	96
0.0012865066528320312	1.8528053734383214e-05	0.0004992008209228516	1.4937566155818735e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4848072423684613	0.3128403393489022	-0.03578850973166814	0.5169805151599248	0.16899264989235974	0.2910529418763182	0.20455218724095992	146
0.0021214008331298826	0.0006910387929126169	0.000718069076538086	0.00020483213802577964	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48597911652947157	0.3095873713315662	-0.034713902286991116	0.5150669884414562	0.16988894645663877	0.29063954817383086	0.20385387760847765	151
0.003133392333984375	0.0005173643305400811	0.0014319419860839844	0.0005488195796809631	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4861300244450797	0.30911054703654006	-0.03745609223544477	0.512665012435785	0.22614700932479237	0.300656728576037	0.1988730072708874	77
0.0022418022155761717	2.7828422451499508e-05	0.0008422374725341797	4.0337154355157094e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5461933533090215	0.38328399329494967	-0.03850344805577732	0.5190013680985577	0.2255570675133829	0.32897901385882905	0.2147221534069102	35
0.0023908615112304688	0.00014129096169077923	0.0008795261383056641	3.945607787178955e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5429429840107745	0.3859267019445868	-0.020510600352568353	0.5195213819126241	0.21937688811298084	0.331287979586251	0.20887328432782104	15
0.000514364242553711	2.4863571569981373e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								562
0.0005045413970947265	2.1543015199692887e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								561
0.0005207538604736328	3.408281774470747e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								560
0.0004268169403076172	0.00010326055916753732	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.001346254348754883	5.459912477706629e-05	0.00048084259033203124	1.5600228837228927e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.487169890626002	0.3150267974903719	-0.029974927238067828	0.5154060337667952	0.16667379952427797	0.2923601559117576	0.20317019340779482	97
0.0013288497924804688	2.9778700049685374e-05	0.0005018711090087891	2.7600181608776787e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.484826054250288	0.31289097566566615	-0.03570302193443653	0.5169150007452504	0.16889731189589652	0.2910522471290696	0.20452693484257897	147
0.0013109207153320312	1.672237388891342e-05	0.000511789321899414	8.093037807163477e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.485918484793348	0.3097121928738824	-0.03477506869503166	0.5152629932703263	0.16975774677738975	0.29065336598125685	0.2039215753781462	150
0.00130615234375	2.2413172546010954e-05	0.000495147705078125	1.7186920512858623e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48605408489312085	0.3093412801145309	-0.03736597857792967	0.5129507204034502	0.22596592768908397	0.3007267371847149	0.1989038783829076	76
0.0013309001922607421	4.1174936929573905e-05	0.0004998207092285156	2.813040184032327e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5460661012962987	0.383274726537855	-0.0383744055743358	0.5192153356845297	0.22539347576339164	0.32898654833577273	0.21470478342674237	33
0.0013275623321533203	8.147359744659441e-06	0.0004797458648681641	1.2011564927841354e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5428691253814646	0.3858607150080965	-0.02035810693526119	0.5194991694488369	0.21933151554012142	0.3312761903077826	0.20880467077014273	17
0.0002964973449707031	9.801990629218748e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								578
0.0002975940704345703	1.2223597550670814e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.00031480789184570315	2.9931399249523994e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.0002913951873779297	1.3604490869223696e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								598
0.0013271331787109374	3.1799569009960065e-05	0.0005211830139160156	2.27586737895617e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4869417055607159	0.31510324015941926	-0.029948758339306325	0.515269197044746	0.16683687061380081	0.2923395261351159	0.20306957932769862	98
0.001377439498901367	9.536476131515399e-05	0.0005173683166503906	1.5820649225866485e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4850279204230884	0.31338099643991935	-0.03486346041777044	0.5162656321209613	0.16791766130826236	0.29103770519198896	0.2042869975762071	148
0.0013545036315917968	3.9861247801741824e-05	0.0005191802978515625	7.607601750739199e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48532294439531876	0.31092550419403875	-0.03486346262538831	0.5162656327979929	0.16841651302440352	0.29069520592104736	0.20423293341102208	149
0.001402902603149414	5.682238553900694e-05	0.000479888916015625	6.328475266015574e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48532294442430657	0.3109255037498515	-0.03604488227555924	0.5147952184811313	0.22423388954099222	0.30118364620323207	0.19885760086999835	75
0.0013419628143310548	3.4480503426981724e-05	0.0004887580871582031	1.3190388032547079e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5454548989174652	0.38420204960891136	-0.036590119894990725	0.521286395582516	0.22374919624672518	0.32948725946860247	0.21454737392046846	32
0.0013589859008789062	4.488529743690963e-05	0.000506448745727539	8.212680870670695e-06	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5426027318858591	0.3854312411331403	-0.01987963353697464	0.521286395904827	0.21883111046152504	0.3314824319906254	0.20894017414374932	13
