mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003501605987548828	4.8394015016113845e-05	0.0011649131774902344	4.5061237597415085e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28854335517065466	0.3457013747209102	0.303737834177889	0.28296889198458963	0.3035973531775843	0.30490976184632557	0.02198323247225891	357
0.0035262107849121094	7.318231002680953e-05	0.0011661052703857422	2.9985816639542456e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3872061728435304	0.41682614993911227	0.3716488776104586	0.358515543431703	0.3838317960779096	0.3836057079805428	0.01943756351278054	301
0.003501415252685547	3.063803978226804e-05	0.0011566638946533202	3.1122748911506755e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.0035689353942871095	6.992250729128786e-05	0.0011855602264404298	3.4610495182214686e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.0035756111145019533	2.992980394340596e-05	0.0011937618255615234	5.715425953496627e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.0035469532012939453	0.00011379466772336102	0.0010523796081542969	0.0002136579021049771	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.0035429954528808593	3.829795047521712e-05	0.001145172119140625	3.8987787703588837e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.0036121368408203124	2.619637631955506e-05	0.0011747360229492187	3.225386600397598e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.003622579574584961	6.918879232212206e-05	0.0011957168579101562	1.5436125467356783e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4124223018711901	0.4298544724778365	0.3873543620447436	0.37352115079322556	0.3988318560216424	0.40039682864172765	0.01953060122381841	263
0.003523111343383789	6.030604614254654e-05	0.0011807918548583985	2.9863333240681142e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.003515291213989258	4.636009881432705e-05	0.0011626243591308593	5.156230495246207e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0035885334014892577	6.663901220780597e-05	0.001166963577270508	3.6373518495219306e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0036652088165283203	5.219722732802593e-05	0.0012134552001953126	3.59930256525606e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0036753177642822265	7.301209985899295e-05	0.0011984348297119141	4.432959925158589e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0036328792572021484	4.699461833019436e-05	0.0012132644653320313	2.5832694304027976e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0036809444427490234	2.8929125240903918e-05	0.0012154579162597656	2.559198843611473e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0036816120147705076	4.978380893436475e-05	0.0011945724487304687	4.4533271992651575e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.003680896759033203	3.8326081368245636e-05	0.0012056350708007813	2.322319348691777e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.0037000179290771484	5.217544253745419e-05	0.0011741161346435548	0.00011565386200724003	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12141861309942259	0.09154753017393158	0.07053509722322782	0.1062858850566919	0.08787881909813033	0.09553318893028086	0.017234007663030418	459
0.005374717712402344	0.00012097588944039071	0.001225900650024414	1.8778789316458245e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20081997001207863	0.31534498057953797	0.2637534846524613	0.23230921878920263	0.26225318762491323	0.25489616833163875	0.038002742537347076	394
0.004464006423950196	0.0010059951136112623	0.00120697021484375	4.053833841792836e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34064000436335773	0.377701202243489	0.3674149084583387	0.31253635411149516	0.33518056025127974	0.3466946058855921	0.023352762436732757	309
0.005872678756713867	0.001429717084931607	0.0012294292449951173	3.9604648781400886e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49527191549409844	0.48814224007562856	0.4942297876274233	0.4293581378371282	0.4928614684775705	0.47997270990236973	0.02542450071566925	205
0.005465221405029297	0.0016333121033647261	0.0012425422668457032	4.857578302714442e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.573070726827215	0.5818779243483301	0.5494863321844594	0.5079343051206086	0.5160933505876321	0.5456925278136491	0.029580859786682713	161
0.008986616134643554	0.0015149778970577415	0.0012451171875	5.8583010866573996e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5752903247217992	0.5786928347428922	0.5488651752798742	0.49354248120708366	0.5146416075812243	0.5422064847065747	0.03346084295653875	169
0.010309314727783203	0.0005086398207338194	0.001283121109008789	5.604315623412108e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.572264798333848	0.565725375055427	0.5485168845514099	0.4901556471498161	0.5140365780715381	0.5381398566324078	0.031357957772397416	187
0.010972070693969726	0.0002983079084621215	0.0012851238250732421	6.399563266085406e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5670996182400057	0.5704182118824481	0.548819666575947	0.4973979553104637	0.5126725534683612	0.5392816010954451	0.029314114355132516	180
0.012360191345214844	0.00033343687189893244	0.0012272834777832032	0.0001711935450063413	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5787512809095726	0.5716144261997513	0.5469212056821788	0.4992922360998936	0.5134521955917597	0.5420062688966312	0.03127561091452634	172
0.013248062133789063	0.0009172466099161916	0.0012213230133056641	9.569405413447291e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5832170658569653	0.5698849913836657	0.54724046109741	0.49599244365189454	0.5087908630425775	0.5410251650065026	0.03381914309114351	175
0.01406846046447754	0.0003873526891805107	0.0012164592742919921	0.0002692995170010264	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5736255860140278	0.5656576759099263	0.5463185462887263	0.49608042346664594	0.5082843617608435	0.5379933186880339	0.0308012904191873	189
0.002983713150024414	0.0007384606754947253	0.0008588314056396484	0.00023316183432221514	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2008122644607101	0.3153164120680193	0.26372764127565607	0.2322938989325103	0.2622288388436067	0.25487581111610047	0.03799552076808827	395
0.003337860107421875	0.0006904501446628546	0.0010459423065185547	0.00010648799757973944	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3406106883232336	0.3776684813840644	0.36737450727963294	0.3125086903404759	0.3351506420116266	0.3466626018678067	0.02334946740404652	311
0.004287147521972656	0.0006891413304530356	0.0013702869415283202	0.00012413497261082017	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4952215018722199	0.48809480699050156	0.49416711491095233	0.42931728027347393	0.4928004342160228	0.4799202276526341	0.025418436384714523	206
0.006485891342163086	0.005496349941123859	0.0010527610778808595	0.0002199258889491088	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.573003458135382	0.5818070702879952	0.5494133931360503	0.5078757868917927	0.5160321941085007	0.5456263805119441	0.029576380251955456	162
0.008203744888305664	0.010605766548878504	0.0009571075439453125	0.00018349928031225808	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5752216714521987	0.5786270975356589	0.5487943535418934	0.49349458450721406	0.5145849960019946	0.542144540607792	0.0334533713829225	170
0.003301095962524414	0.0005346612073904089	0.0009013175964355469	0.00023087599398522013	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5722032750380655	0.5656751997790346	0.5484474029889843	0.49011355686146907	0.5139821616454525	0.5380843192626011	0.031352388688417235	188
0.0032547950744628907	0.0005119455418619822	0.00097808837890625	0.00019126345583286747	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5670482366908716	0.570364751455767	0.5487514705737389	0.49734948450054317	0.5126229044012587	0.5392273695244358	0.029311433000766475	181
0.0030278682708740233	0.0005323465516823959	0.000826263427734375	0.00017473324041579108	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5786882004156635	0.5715607196092882	0.5468574038077536	0.49924159435210635	0.5134030804182503	0.5419501997206124	0.03127141579169761	174
0.0025237560272216796	0.00016443849525549394	0.0008265972137451172	5.76868520694665e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5831501069024345	0.5698354599629372	0.5471766496370097	0.4959476191729095	0.5087509394766554	0.5409721550303893	0.03381118545693141	176
0.0026748180389404297	0.00023988677007583066	0.0007950305938720703	0.0001451189163623335	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5735713733503259	0.5656165435490591	0.5462579829518832	0.49603760080927917	0.508247120501967	0.5379461242325029	0.030796923980596556	190
0.002684879302978516	0.00013323920702967197	0.0007739543914794921	0.00012083277515844442	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20003143782850585	0.3124588598657435	0.2611460355887095	0.23075682447151857	0.2597949299418626	0.252837617539268	0.037277823383480894	396
0.003018903732299805	0.0006781456355736976	0.001409292221069336	0.0012124925959319615	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33766616833883945	0.37438356139525186	0.36332740634775773	0.30973747807453633	0.33214659121211576	0.34345224107370026	0.023020644526516497	314
0.002821016311645508	0.0004418486269089025	0.0008511066436767579	0.00015800676846483466	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4901514536071213	0.48333016558342945	0.48788549611029364	0.42520845392533524	0.48668614036905067	0.4746523419190461	0.024819967049087115	208
0.002620697021484375	0.0001916031148939501	0.0006566524505615234	3.26009488523159e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5662405391247248	0.5746875035596664	0.5420911462074632	0.5019873395191418	0.5098906399088954	0.5389794336639783	0.029128988423619415	184
