mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011448860168457031	5.0255107574785315e-05	0.00044431686401367185	3.8622514679469674e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5782071574486221	0.4993303311348636	0.648974251762077	0.5788686595156709	0.48505709779994444	0.5580874995322356	0.05980452054999705	105
0.0011673450469970703	4.855841414243697e-05	0.00044312477111816404	4.4127562802814816e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5654207972875317	0.467908562783101	0.5383562581545515	0.5882542950245064	0.45811021465290247	0.5236100255805186	0.052033358083321685	135
0.0011339664459228515	6.220311029172495e-05	0.000434112548828125	1.3748630162418967e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5669989871852401	0.4758084522852244	0.5564034491161507	0.5880674656076197	0.4657646434495193	0.5306085995287507	0.049997901251978616	126
0.0011595726013183595	2.713350080874504e-05	0.000457000732421875	3.2987827577013646e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5542918743743621	0.5012798772538589	0.517682193462041	0.576022952591305	0.480730071020114	0.5260013937403363	0.03473431380029031	131
0.0011138439178466797	3.235381406550123e-05	0.00044183731079101564	4.3538496640900445e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22716734558087381	0.2835296349582497	0.0761227311594801	0.2799092603573019	0.32132140785791063	0.2376100759827632	0.08613086222241824	350
0.0011414527893066407	1.4521707510708925e-05	0.0004420757293701172	2.2389726152785155e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31342279344852364	0.41673181592237596	0.34724778044926197	0.4044071985885064	0.33160676812948164	0.36268327130763	0.04072524865348223	237
0.0011915206909179688	5.941754539719384e-05	0.0004784584045410156	5.081983593870127e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4287619635249512	0.47893555136423294	0.6066374708130087	0.48235673012698277	0.45344157383571715	0.49002665793297856	0.061435744119075375	157
0.0011776447296142577	5.665632151951635e-05	0.00045256614685058595	3.6772276823823656e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5762064784901615	0.5522399147435221	0.7029256305149978	0.6466506761720388	0.5205310874465297	0.5997107574734499	0.06622993004676775	78
0.0011548042297363282	3.0424527525500284e-05	0.0004608631134033203	2.5912929944700444e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5709134024969609	0.5454488383634591	0.6626802162509651	0.6005745133696525	0.5160727969088147	0.5791379534779705	0.050236738465692425	93
0.0012105464935302734	3.681065503161991e-05	0.00043616294860839846	4.479645915038727e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5725226262802225	0.5331601622405227	0.6455217548589091	0.5738212711159006	0.5018162267975332	0.5653684082586178	0.04821502582647005	99
0.0011343002319335938	3.0385267014751904e-05	0.00043582916259765625	2.843285253080337e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5751941978808008	0.49986770362441435	0.6477574543321987	0.5779090679819712	0.48422916340934186	0.5569915174457454	0.05927027427765954	107
0.001181173324584961	1.396603858444556e-05	0.0004439353942871094	2.7143722255914887e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5632911279042243	0.46983556516834923	0.5412056030238015	0.5867268846892963	0.45855329521588317	0.523922495200311	0.05097355138301558	134
0.0011000633239746094	3.346737908174026e-05	0.0004224300384521484	3.09019911506282e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5650081384911678	0.4771103886043033	0.5576714307612047	0.5867541111054297	0.4652565483274743	0.5303601234579159	0.049397740944079956	127
0.0011913299560546875	3.1568780692556113e-05	0.0004778385162353516	4.9546432584696474e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5533541205409402	0.5016809986415853	0.5212367511530174	0.5759512555122517	0.47916375289207436	0.5262773757479738	0.03478714579005944	130
0.0011852264404296875	5.6657084024149e-05	0.00045313835144042967	1.9456825914469287e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21829225277501008	0.276459330997457	0.08146685164694834	0.27210941332936556	0.30448495995098523	0.23056256173995326	0.0795955608219103	358
0.0011793136596679687	8.565301519416187e-06	0.00044951438903808596	1.7976571140249412e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30581411125395397	0.39794843598859264	0.3317134709368421	0.3898695834800965	0.316718944288371	0.3484129091895712	0.03813255956046496	240
0.0011096477508544921	3.688957227286271e-05	0.0004180908203125	2.5924158904930505e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40686899644995467	0.45535982061890157	0.5662831963363336	0.46806780249074575	0.4344199623080801	0.4661999556408032	0.05416231742088116	168
0.0011891841888427735	3.7105897768764e-05	0.0004639625549316406	3.9997514678021945e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5416069645441434	0.5235266205140576	0.6623474212161247	0.6158795369803438	0.4942034727310549	0.5675128031971449	0.062149980512293486	94
0.001199960708618164	4.437840200578028e-05	0.00045166015625	1.887492296951123e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5378306589725979	0.5201552965431671	0.6336538301568593	0.5773666542665847	0.4921164166550436	0.5522245713188505	0.0492167895828572	111
0.0011946201324462891	1.8390466206020717e-05	0.00044035911560058594	3.722629550588415e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5399276648234772	0.5136336771389347	0.6272383893034579	0.5596304202283832	0.48207691215890225	0.5445014127306311	0.04887708809326999	116
0.00132904052734375	0.00035401928879555774	0.0005291461944580078	0.00013801100761242724	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5420240450301141	0.5009869824661888	0.6289883081466429	0.5643649049506676	0.47298145579380535	0.5418691392774837	0.05387522015687514	122
0.0012589454650878905	9.075209592249248e-05	0.00046811103820800783	5.29404361337951e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.538290862237904	0.4829852859314663	0.5589768758172062	0.5648144966902182	0.45877798545232484	0.5207691012258239	0.04237300589490133	139
0.0012221813201904296	3.8874483808957714e-05	0.0004696369171142578	5.014060055805908e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5396787398475604	0.484058616481829	0.5594817703218795	0.5648144966902182	0.45877798545232484	0.5213623217587624	0.04239113259854991	137
0.0012666702270507813	2.2301200309490053e-05	0.00048584938049316405	5.195652335635292e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.536956059859054	0.4968684558873673	0.5449612760462375	0.5648144982533805	0.4625728257576246	0.5212346231607328	0.03672666531079635	138
0.001214885711669922	6.081208801956589e-05	0.0004532337188720703	2.3305095977730888e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15992936529012214	0.22065664227426307	0.09705921435754039	0.2137985801894382	0.20275686678410665	0.17884013377909408	0.0460183863734109	407
0.001975727081298828	0.0006412547766353279	0.000785064697265625	0.00022801335789528684	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2217943122076237	0.2783757981758457	0.210583871593223	0.2859723351585963	0.21590824895698724	0.2425269132184552	0.0326539405899365	338
0.0021977901458740236	0.00010431529701667327	0.0008313655853271484	4.625492486015063e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2371031709279684	0.30621316557537226	0.2705961156413812	0.3397289735225707	0.27438692536765585	0.2856056702069897	0.034807011441627136	304
0.0019291877746582032	7.165556856619382e-05	0.0007305622100830078	3.0264475408223903e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.37383492525494066	0.2851680770630065	0.30460605081398134	0.044883277667198324	273
0.0017158031463623048	5.0488161415122976e-05	0.00064849853515625	1.8082127786501447e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.30460605081398134	0.04488327766719835	273
0.0015789031982421874	5.9100229230598424e-05	0.0006026744842529297	2.752279954303605e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.30460605081398134	0.04488327766719835	273
0.0014738082885742188	4.5043977376233815e-05	0.0005518436431884765	1.2810512245336139e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.30460605081398134	0.04488327766719835	273
0.0014026641845703125	1.1605279958365679e-05	0.0005679607391357421	7.808199365625102e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.30460605081398134	0.04488327766719835	273
0.001428985595703125	1.4391953424805358e-05	0.0005564689636230469	2.4568916003085943e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2371031709279684	0.3231722230679155	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.30460605081398134	0.04488327766719835	273
0.0014368534088134766	1.6833499836869407e-05	0.0005203723907470703	2.7910252812694354e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2371031709279684	0.3231722230679156	0.3037518577560757	0.3738349252549408	0.2851680770630065	0.3046060508139814	0.044883277667198365	272
0.0014007568359375	2.038912420286558e-05	0.0005174636840820313	6.688650415458289e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014329910278320312	1.0914884836095884e-05	0.000518035888671875	1.1223413749637433e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014015674591064454	1.361585105710964e-05	0.0005154132843017579	1.1223413749637433e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014237403869628907	1.715195917990071e-05	0.0005176544189453125	1.8182445492684954e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014352798461914062	1.3818408469763305e-05	0.0005211353302001954	1.548069294047158e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014118194580078126	7.0912595539174285e-06	0.0005478382110595704	1.581949942760007e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.001435232162475586	1.9858650448501262e-05	0.00057525634765625	4.089139284995717e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014561653137207032	1.6055044095329494e-05	0.0005455970764160156	1.809947227494744e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.001449251174926758	1.3971898324441863e-05	0.0005539894104003906	1.8987820891384964e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
0.0014431476593017578	2.2698650809119996e-05	0.0005706310272216797	1.6513029825324318e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.005950022057239268	0.0363482737873263	0.0717102516267557	0.03750609464015531	-0.00399706391500021	0.029503515639295274	0.026718369852514825	460
