mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003509044647216797	5.854426345621985e-06	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								598
0.0003415584564208984	7.099271011783309e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.0003334999084472656	8.958195410401266e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.00033631324768066404	6.887945348068957e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.002775716781616211	8.192409312636735e-05	0.0005698680877685546	1.9481234473957657e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09876489275093803	0.23114433517623378	0.15705156384992136	0.20993095477473167	0.19674383322654998	0.17872711595567495	0.046711097670711715	188
0.003284263610839844	0.000356378260408738	0.0005974292755126954	1.3650707746221307e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27057684078479616	0.4106416684423666	0.2765589698397609	0.31030808049786973	0.32281124238145276	0.3181793603892492	0.05026121083024559	120
0.004404687881469726	5.61238753155754e-05	0.0006369113922119141	3.395221203666448e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28834179466381693	0.46370429835008886	0.3102405297976124	0.34084780826523897	0.3743729965701419	0.3555014855293798	0.061380275462965435	60
0.0051326751708984375	1.9867579132079754e-05	0.0005791187286376953	1.954450753395004e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3098952572536978	0.4672196079871499	0.32006611103530014	0.3697886952027766	0.37919937794885383	0.36923380988555565	0.055927387768103506	29
0.00033740997314453126	2.5381625826182357e-05	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.0003242969512939453	1.6268465146285992e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00032753944396972655	7.490138895832511e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00033245086669921877	7.613881552204923e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00033440589904785154	1.2401983570797405e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00034584999084472654	4.467025157405994e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0014949798583984374	6.763000090863147e-05	0.0005166530609130859	1.529896929538925e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09876711157279827	0.23114163487483896	0.1570523315247696	0.2099293523494985	0.19674270494143975	0.178726627052669	0.046709359609928724	189
0.0014446258544921875	1.3201071161338035e-05	0.0005182266235351562	6.724249333467723e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27057675315557284	0.41063704855278305	0.2765604411076601	0.3103074788335518	0.32281146361932744	0.318178637053779	0.050259306909469635	121
0.0014501571655273437	3.557473650664232e-06	0.000508260726928711	3.3392222213767236e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2883419571021524	0.4636979918870793	0.31024192772600045	0.34084707514902046	0.37437213060206076	0.35550021649326263	0.06137779207521158	61
0.0014578342437744141	2.062925624883456e-05	0.0005248069763183593	1.3347522978320361e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3098938798341607	0.4672154973590521	0.32006757397308827	0.3697856660313622	0.37919895731208386	0.36923231490194947	0.05592596146642809	30
0.00034193992614746095	1.0606170477075344e-05	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.00034470558166503905	2.4611450005653265e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.00034079551696777346	5.847042486560566e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.00033707618713378905	3.0880498616585116e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.0003453731536865234	8.042307860097236e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.0003394603729248047	7.80674323683083e-06	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.0014987945556640624	9.293073002567754e-05	0.0005192279815673829	1.3792386009056797e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09898589456075924	0.2308732700177747	0.15712727403089588	0.2097697212843287	0.1966300130292199	0.17867723458459567	0.04653725727340891	190
0.001580524444580078	4.5271764578208865e-05	0.0005984783172607421	1.797707706648896e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27056634597327556	0.4101778340903922	0.27670421620411734	0.3102461919680388	0.3228313296758565	0.318105183582336	0.05007085850820315	122
0.0029504776000976564	0.00015511010698647854	0.0009639263153076172	3.6927643860707386e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2883551619661713	0.46307419893682766	0.31037682811705103	0.34077404997000715	0.3742816026603639	0.35537236833008423	0.06113306625031862	62
0.0031794071197509765	0.0004917592182920265	0.0009693622589111329	3.961291508186939e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.309751690092702	0.4668029290203274	0.32020742641201594	0.36948134889604045	0.37915116100692825	0.36907891108560287	0.055784831309086895	31
0.0003570556640625	6.52966813263077e-05	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.0003821849822998047	8.910286365930702e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.0003597736358642578	3.428654804404489e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.0003550529479980469	1.833090048298299e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0006870746612548829	2.2343980713331328e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.0007476329803466797	7.753398585538527e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.002982759475708008	0.0005362881885565818	0.000936126708984375	9.145582553809645e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10089372335983748	0.22833847115564043	0.1577112225315821	0.20822744143113037	0.1955143492502729	0.17813704154569268	0.044969613762998274	191
0.0018939971923828125	0.0005790395022899693	0.0006188392639160156	0.00017295512794558154	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27033507848474525	0.4058337512118868	0.27783846965730274	0.3095309383664524	0.32282561120004927	0.3172727697840873	0.048357064269756084	123
0.0015327930450439453	5.255645425653705e-05	0.0006280422210693359	0.0002125826688826163	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28826177148062504	0.4570369440186459	0.3112870947375108	0.33983565522300696	0.373063364573896	0.3538969660067369	0.05886680940793288	64
0.0030121803283691406	0.00012310481927530124	0.0009781837463378907	2.7567374383153218e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3081484957189061	0.46246948750454053	0.3210716185513577	0.3662860793877556	0.37824815963376324	0.36724476815926466	0.0544317371458003	38
0.0009613513946533203	0.00043556746006680956	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.0006829261779785156	0.00011120478430309197	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.00038743019104003906	6.239974933627747e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0003750324249267578	2.882795143164032e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.0003380298614501953	9.1714021552579e-06	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.00037937164306640626	8.14651409893614e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.0026630401611328126	7.664355996992814e-05	0.0009638309478759765	5.573155534414691e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10747250899508931	0.2148711679054025	0.15803246963734285	0.19926256480095095	0.18843877585200441	0.173615497438158	0.037940104555915	201
0.0026690006256103516	7.99033964361263e-05	0.0009160518646240234	5.693910888826265e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2661565198791628	0.3826323241102899	0.2788771885141895	0.30271191362335526	0.3184985398886653	0.30977529720313257	0.04072204212975527	133
0.0018834590911865235	0.0005760424061424072	0.0006649017333984375	0.00014898375441507942	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2829146176272338	0.4216551255885088	0.30793795307643124	0.3292661963337572	0.3583869361143145	0.3400321657480491	0.047765184090694746	105
0.0014529228210449219	3.7271161373378564e-05	0.0005146980285644532	2.8223523736898848e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29382600852452634	0.42950870442003275	0.3153787075308453	0.342073977423766	0.3632621654971836	0.34880991267927086	0.04670633922172092	83
0.0007397651672363282	3.3592627854512636e-05	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.0004658699035644531	0.00017234335640158922	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.00036449432373046874	6.172048734720028e-06	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00040121078491210936	4.907263689232817e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.0003596305847167969	4.87882947146705e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00035486221313476565	1.4558456144150834e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0015226364135742187	8.960284075737347e-05	0.000506734848022461	1.350350298102142e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11066449625635666	0.1923414068660807	0.1524461325327161	0.18258758664306318	0.17408577455074992	0.1624250793697933	0.02903867251350572	203
0.0013713836669921875	5.969631774732274e-05	0.0004963874816894531	4.02072982479721e-06	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2528462442983802	0.3436898440161904	0.2698090750293023	0.2848709960367979	0.30201995344528454	0.29064722256519104	0.031110660043231916	140
0.001699066162109375	0.0003778543692759025	0.0005540847778320312	9.009673752286339e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26321091914093175	0.35493862393149544	0.284210558466228	0.2992635552379135	0.31547731862682005	0.30342019508067775	0.03099224549691101	136
0.0016848087310791016	4.22964504516381e-05	0.0005403518676757813	1.3610005085839736e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26321091914093175	0.35493862393149533	0.284210558466228	0.29926355523791337	0.31547732250714555	0.3034201958567428	0.030992245798828883	135
0.0003853321075439453	9.741259143944302e-06	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.0004050731658935547	0.00010421024907265389	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
0.0003559112548828125	1.1919402978503122e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								506
