mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014891624450683594	0.00010545941280192878	0.0004580497741699219	1.2004937752564075e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7427914726520428	0.6017940739701444	0.8792095884223984	0.8596546686406037	0.8142051454473319	0.7749676614641463	0.10173438751551728	75
0.0014486312866210938	0.00012400938508489115	0.00046291351318359373	4.731512663423889e-06	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7865488396378797	0.5868374821213884	0.9180475822257387	0.8560093239632147	0.8599533042561183	0.796594789608475	0.1168420477269027	21
0.0011712074279785155	7.263906326719559e-06	0.00044574737548828123	7.918368818148449e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7321301525664698	0.5051550440613332	0.7780463744378463	0.8099166628021526	0.8555196886084351	0.7311531169981688	0.12424994512364511	282
0.0011805057525634765	7.310708320654445e-06	0.00044875144958496095	8.437996961856154e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7514282984311027	0.5651401389569397	0.7857012004099417	0.8525077834785142	0.8664534144520049	0.7597371480626504	0.10967944475155424	178
0.001196575164794922	3.359431995158556e-05	0.0004559040069580078	7.966748882902222e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7537427478968173	0.5723476238074782	0.8356202311752025	0.8477592964548029	0.8708246485643447	0.7712498149530235	0.11088592748724281	100
0.0011820793151855469	4.409132482744915e-06	0.00045313835144042967	3.257185241305936e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7319976544032465	0.5678329640171904	0.8598848762886203	0.8366920918425876	0.8567503974880153	0.7654947335059018	0.1132383784028572	133
0.001190519332885742	1.2428538938632896e-05	0.00045037269592285156	7.163674933128769e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7268974131795671	0.5672796878267237	0.8599125862558209	0.8263608028177094	0.8550209355221399	0.7619876581154029	0.11231799897184234	158
0.0012889862060546874	0.0001062702616723408	0.00045695304870605467	7.254509695223412e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7274451402333587	0.5100962371215784	0.8555616592701646	0.8140775717422999	0.828726078489231	0.7417170544481835	0.12803122828140162	257
0.001416921615600586	2.9234823560671013e-05	0.00046234130859375	7.743870683411368e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7358987648801105	0.5626576024968584	0.8629477454714056	0.803952847388995	0.8045796873006227	0.7495507701110405	0.10526300488894211	218
0.001440286636352539	7.36917850065286e-05	0.0004558086395263672	6.752593344292677e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.750643181042308	0.5902048249777369	0.8695022538670785	0.7435447985253665	0.8163450285049849	0.7504895486867514	0.09496415253280346	209
0.0014075756072998047	0.00010960321722927134	0.00045638084411621095	7.274541169218705e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7414067116641665	0.6017498634971152	0.8791498435173013	0.8589329357374528	0.8141961444297854	0.7745122566973122	0.10171763119392588	77
0.0013597965240478515	8.504596247326986e-05	0.0004580497741699219	2.506912122363074e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7868750605403737	0.587201246648656	0.918172561119043	0.8554282589282833	0.8601754353011544	0.7966967951069496	0.11668890008314947	17
0.0011675357818603516	5.075572620672291e-06	0.00044693946838378904	7.174141424123865e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7320964996198789	0.5052218796049928	0.7780816888347943	0.8099129993936655	0.855481918006584	0.7311590052843427	0.12421889435427723	277
0.0011822700500488282	1.201535024399729e-05	0.00045003890991210935	1.0536482846373e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7514076747120026	0.5652012504888819	0.7868130469344643	0.852493277420578	0.8664099301300346	0.7599475647313733	0.10969753882910889	177
0.0011812686920166016	7.853494967257008e-06	0.00044765472412109373	7.673375202137542e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7538634845357343	0.5708076777929768	0.8353528333790796	0.846433377199096	0.8696138028905511	0.7704108881809714	0.1110582961706526	106
0.0011869430541992187	5.600756401071939e-06	0.0004581451416015625	2.2838757713310522e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7309516131297185	0.5654526442569029	0.859013229062819	0.8363988459578621	0.8551824970365476	0.7642424196251335	0.11377281493343736	139
0.0013718128204345704	0.0001195079305209511	0.0005040645599365234	4.4076986369353447e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7262267538994487	0.5644548712021293	0.8590131017753788	0.8271466519484565	0.8537434518978361	0.7609775553534218	0.11314096830197636	168
0.0013045310974121095	0.00011494867613205781	0.00047817230224609373	2.071614629828827e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7266433803233363	0.5068058722245583	0.8551205065739027	0.8152228865667963	0.8263621854664733	0.7405285687860319	0.12906312500301273	258
0.001345205307006836	4.7534087978302977e-05	0.0004561424255371094	7.529498803706359e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7278794720107304	0.5620377447386491	0.8621791003894461	0.804744177100203	0.8028255004381021	0.747381088698799	0.10550924067300307	234
0.0013748645782470704	0.00010798194069857319	0.0004596710205078125	6.668904776400409e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7485692785814922	0.5904759538297222	0.8688619635483412	0.7439325124319165	0.8152188315173344	0.749841959395542	0.09456111383177646	215
0.00132904052734375	9.912418084816183e-05	0.00045666694641113283	5.685370849910309e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7386976837521873	0.6006678079774742	0.8784905000816808	0.8564074944302843	0.8137662220021484	0.7730134652324179	0.10173733282742473	85
0.0012725353240966796	6.23628629397279e-05	0.00045680999755859375	3.7787652504270457e-06	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.787085900059737	0.5880451183491608	0.9184032856926687	0.853269827378501	0.8605408293083515	0.7966220354362696	0.11624259292795368	18
0.0011715888977050781	3.9522868700222205e-06	0.00044698715209960936	5.8213205192687424e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7320543920405054	0.5053053780638037	0.7781257655237457	0.8099083623820527	0.8554346479002644	0.7311663124105884	0.12418008391866954	275
0.0011775970458984375	5.2827876091986046e-06	0.00044884681701660154	7.403424761713022e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7513825227918629	0.5652775862044608	0.8076528883392187	0.8524749825177207	0.8663549661244473	0.7639350345275684	0.1109329117687302	141
0.001186513900756836	8.95718008733211e-06	0.00045065879821777345	8.850950578170187e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7565807070335461	0.5652778601396915	0.8322252919062411	0.8176061269008228	0.866354740892312	0.7630693852984416	0.10890732408542365	149
0.0011852741241455077	5.211723253248248e-06	0.0004490852355957031	9.159246218523382e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7306423168752755	0.5622134929346085	0.8584021533625734	0.8164940038266446	0.8547022449834374	0.7594668876096328	0.11264593793642898	182
0.0011916637420654296	1.2312559618739742e-05	0.0004523754119873047	3.1972989300232333e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7264748380468702	0.5626612639009388	0.8584026045620883	0.8296873251863743	0.8536061624738421	0.7609920393506135	0.1139552416407581	167
0.0012532711029052735	7.188857471255223e-05	0.0004617214202880859	1.569772258954646e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7267132631974169	0.5035771809460461	0.8551120011260218	0.8179769357407474	0.8247735912601915	0.7400780254165378	0.13041523007600617	263
0.0013690948486328124	8.48433342021795e-05	0.0004604339599609375	2.1946634175618276e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7267129030928963	0.5629224288478012	0.861403880020625	0.8066592169921825	0.801857616994906	0.7473540371377956	0.10517126322969812	235
0.0013785362243652344	0.00010989239674446806	0.00045194625854492185	1.1328872178671925e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479133236783422	0.5911226914786946	0.8669548357486313	0.7404704152805934	0.8168484022213136	0.749123894272877	0.09414441799443822	221
0.0013129234313964844	0.00010593175456095194	0.0004551410675048828	1.0420828536718548e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7381546880901928	0.5994088002838167	0.8766013842092691	0.8538396068479968	0.816202529389125	0.7722431184629278	0.10165301907115441	90
0.0012845516204833985	8.62010805220383e-05	0.0004513263702392578	5.430503264430212e-06	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7858714552225639	0.5850960143848696	0.919429896947311	0.8510935369056645	0.8610982974810159	0.795622771874048	0.11745495541876409	25
0.0012619972229003906	1.366569041755828e-05	0.00045094490051269533	8.011148084426269e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493481258738996	-2.69050912218144	-2.557645071051263	-2.20932662467802	-2.5602367683355194	-2.432839333130566	0.21652430622756086	583
0.0013376235961914062	1.969551047134043e-05	0.00045533180236816405	7.453622197146788e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7825991343903858	-1.1305729370736648	-2.1832952365331333	-0.7413778383755161	-0.2964891265666776	-1.0238761814450732	0.623550850895336	566
0.001416492462158203	2.4275367136116444e-05	0.00045709609985351564	1.6738546467007473e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.5800678799322783	-0.8471452345102901	-0.20517377428798644	-0.6091794083951108	-0.1558561857011438	-0.4894471374443372	0.26172387753030174	536
0.0014765262603759766	2.684512738500833e-05	0.0004584789276123047	9.816362037579998e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.12953151299800947	0.2832144230895307	0.5174105354070266	0.3409760256174622	-0.2045729531046292	0.15789684196157341	0.2779318558043304	515
0.0015418052673339844	1.2852862333213012e-05	0.0004549503326416016	6.519603890372313e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3458934170392257	0.28568640678606927	0.6566459062216534	0.3633350657360771	-0.42082577645434394	0.24911053186773255	0.3500325230828662	489
0.001560211181640625	3.9971072105173246e-05	0.00046367645263671874	7.240077840512678e-06	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3338065540112215	0.2586339484981992	0.819653470755921	0.34337153662030806	-0.45374019929953247	0.2618716659103079	0.40001646563840304	468
0.0016054630279541016	5.299576842908653e-05	0.0004625797271728516	6.140655529787158e-06	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3459937234354177	0.4315217272187011	0.8364631164999646	0.30921922719692896	0.4549022325461267	0.4719237381431568	0.1851836318119839	408
0.0016887187957763672	5.632292646026913e-05	0.00046515464782714844	1.6774233912790164e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4154223100924641	0.5932595100666359	0.8985864563841127	0.251661380524536	0.559635798479745	0.5420376791507776	0.2109929588837721	390
0.001720428466796875	1.3550903301549835e-05	0.00045080184936523436	7.547595686412154e-06	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5576697020676971	0.7093500516693481	0.8723962313139706	0.25497683400423277	0.7642406137247918	0.6318025669948385	0.20995936616002572	356
0.0017672538757324218	4.265963347903405e-05	0.00045833587646484377	1.825732204349198e-06	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48427648042548843	0.6979534857519487	0.8885762734774165	0.5529818789278618	0.7797052036480231	0.676886592899023	0.14674147084798056	336
0.001117372512817383	5.293966304684304e-06	0.0004464626312255859	7.062343056325385e-06	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.149348130993335	-2.690509116845184	-2.5576450697839412	-2.2093266202048683	-2.560236772648847	-2.432839332811151	0.21652430468060926	582
0.0012912750244140625	5.1035166204978384e-05	0.0004588127136230469	5.998679677699577e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7825988317301444	-1.1305750503153522	-2.1832661610863076	-0.7413781280504932	-0.29648840805961996	-1.023870916919633	0.6235407357770286	565
0.0014003753662109376	8.00262890713675e-06	0.00045719146728515623	2.8193942068280188e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.580052566630531	-0.8471261911991641	-0.20516143275208698	-0.6091698887768462	-0.15584545231850844	-0.4894335860196579	0.2617215645258186	535
