mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015430927276611328	2.7639449518780015e-05	0.0004926681518554688	1.1620160536701624e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6107980251521526	0.6463445935906336	0.6747731230747174	0.6274351739334613	0.6066755824275041	0.6332052996356938	0.02505885546723549	100
0.001544618606567383	1.7944922445729095e-05	0.0004908561706542969	4.914893618288088e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6102304637116143	0.6431180004951644	0.6721213584504093	0.6279007118113229	0.6057488795914238	0.6318238828119869	0.02413717650914406	105
0.0015333175659179687	1.1863953811709585e-05	0.000485992431640625	6.296417556855798e-06	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6091394677766663	0.6438869339319799	0.6701634165279742	0.6272247082848919	0.6035601958721595	0.6307949444787343	0.024268146071229416	117
0.0015499114990234375	1.857915691406336e-05	0.0004969120025634765	1.352856852410022e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6115651397779265	0.6453686538892733	0.6706659171876908	0.6264128358857479	0.6042101843541462	0.6316445462189569	0.024059160794134376	109
0.0015190601348876952	2.5811209027653013e-05	0.0004995346069335937	2.6807579777982513e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2749069652007725	0.27807088948097114	0.31586481019291157	0.2987863906175099	0.28899238513935954	0.29132428812630495	0.014889855849703364	375
0.0015360355377197266	8.281880398448493e-06	0.0005199432373046875	3.94768181530365e-06	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37107835659297583	0.4374041766353992	0.49166600235942215	0.43794085363688817	0.41998274238484135	0.43161442632190533	0.03867725038130708	239
0.001659727096557617	0.00018045288476927385	0.0005918502807617188	0.00016078420089584946	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5305494292740087	0.5707399125072972	0.5982154510638007	0.5647511466793316	0.5332525738424807	0.5595017026733837	0.0252184822558879	157
0.0015922069549560546	8.570906180738445e-05	0.00048775672912597655	8.396126150458893e-06	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6123236903591012	0.643674882175114	0.6703192052712859	0.6316657758262435	0.6043999297878542	0.6324766966839197	0.023462996016628684	103
0.0015114307403564452	1.0945048864396232e-05	0.0004829883575439453	2.3135203305641564e-06	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6130209234645494	0.646292333534362	0.6748471177457775	0.6317060230425159	0.6053268868200142	0.6342386569214439	0.02484687146592378	93
0.001561594009399414	4.414631444722869e-05	0.0004872798919677734	1.0636141146112423e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6116401354250733	0.6467772081262052	0.6695847364088441	0.6274602010532115	0.6032432764721346	0.6317411114970937	0.024052967312527127	107
0.0015260696411132813	1.2762321836836933e-05	0.0004944324493408204	1.069583054570835e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6089584274932883	0.6438720666600457	0.6719255823019751	0.6258748737303259	0.6052284615326663	0.6311718823436603	0.02456304420049794	112
0.0015326976776123048	9.712272802716121e-06	0.0004835605621337891	5.555511021019067e-06	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6085079710971248	0.6409799412643902	0.6697482328051065	0.6263191687981893	0.6044571647936149	0.6300024957516852	0.02378391618398162	121
0.0015258312225341797	1.18629955187901e-05	0.0004939556121826172	6.015334297446481e-06	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6076209252799628	0.6414643838661263	0.6683577460737973	0.6258146069050217	0.6026329335012486	0.6291781191252314	0.023944386272618624	125
0.0015405654907226563	6.5199526348637425e-06	0.0004896640777587891	1.0514664804334809e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.609904077026282	0.6427424162687543	0.6687594254304066	0.625336335282882	0.6031576805833765	0.6299799869183402	0.02370977110757341	122
0.0014848709106445312	3.6408632600443027e-06	0.0004893302917480469	1.910921565009487e-06	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2677838310730989	0.2714646417678266	0.3061871517807656	0.28959647762742524	0.2825878703698558	0.2835239945237944	0.013744459324958224	379
0.001504373550415039	7.603123255918407e-06	0.0004805088043212891	5.733161302638678e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3608662122346862	0.4239424096154437	0.4723646261745488	0.4224475227482646	0.409072615397725	0.41773867723413366	0.035648931883133735	243
0.0014929771423339844	1.0044187363553214e-05	0.0004903316497802734	8.579889344362246e-06	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5136762536203564	0.5496257512290302	0.5741147701559219	0.5425899804747571	0.5179468393869985	0.5395907189734129	0.02209807498432025	163
0.001518106460571289	1.44321837961733e-05	0.00048556327819824217	1.2765172080436154e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.586777885529917	0.6160136051497102	0.6404192968479798	0.6052312801871577	0.5847152416315116	0.6066314618692552	0.020523587000320417	143
0.0015166759490966796	6.613440875086139e-06	0.0004917621612548828	1.407647197282611e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5873639647016413	0.6171015566671794	0.6411130113326462	0.6055373464274336	0.5855452611174381	0.6073322280492678	0.020558240051757957	137
0.0015206336975097656	3.859141840037977e-06	0.00048570632934570314	8.914942204772127e-06	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.587264927082365	0.6171313225071171	0.6411130113326462	0.6055373464274336	0.5853868185253914	0.6072866851749906	0.020613938818036418	138
0.0015206336975097656	1.3814294256294986e-05	0.000492715835571289	7.494994346562572e-06	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5872591286114964	0.6164139854899437	0.6411130113326462	0.6055373464274336	0.5853868200630972	0.6071420583849234	0.020548433846394248	139
0.0015258312225341797	1.4789179603881435e-05	0.00048508644104003904	6.914303218596504e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5872591286114964	0.6161689915255305	0.6411130113326462	0.6055373464274336	0.5853868200630972	0.6070930595920407	0.02052654648485158	141
0.0015277862548828125	9.323355411113943e-06	0.0004941463470458984	7.1136688991437975e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5872591286114964	0.6161689915255305	0.6411130113326462	0.6055373464274336	0.5853868200630972	0.6070930595920407	0.02052654648485158	141
0.0015365123748779298	6.986274627485252e-06	0.00048456192016601565	5.5743059196703666e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5873301040889806	0.6161689915255305	0.6411130113326462	0.6055373464274336	0.5853868200630972	0.6071072546875377	0.020512845426927603	140
0.0014879226684570313	6.655936216893859e-06	0.0004898548126220703	6.64431131299986e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21771281921519847	0.2234870546626615	0.24224701488764477	0.22932555887409367	0.23530123810300407	0.22961473714852051	0.008616246296353805	415
0.0015076637268066407	1.414495455782826e-05	0.00048046112060546876	9.198632484203528e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2806159888924058	0.32151505901566035	0.34174662923723675	0.31525854829675837	0.32366565650161006	0.31656037638873424	0.020015368929060303	357
0.001507711410522461	1.0550284786510733e-05	0.0004909038543701172	7.067814124245068e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.37608854252102353	0.38957899414448305	0.40277469893078544	0.3806147935428199	0.3915916008669905	0.3881297260012205	0.009273882652946467	301
0.0015085697174072265	1.04541585428261e-05	0.0004873752593994141	7.255763282531064e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3886765730124192	0.40220589521799655	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.00961027315465012	270
0.0015139579772949219	6.078504936209661e-06	0.0004886627197265625	7.183643182856171e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3886765730124192	0.40220589521799655	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.00961027315465012	270
0.0015193939208984375	1.6205730162012163e-05	0.000489044189453125	8.230656891254583e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3886765730124192	0.40220589521799655	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.00961027315465012	270
0.0015273094177246094	8.296144378967035e-06	0.0004922389984130859	7.637734623022432e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3886765730124192	0.40220589521799643	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.009610273154650118	270
0.0015254497528076171	6.474107145483877e-06	0.0004878997802734375	7.981291180766173e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3886765730124192	0.40220589521799643	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.009610273154650118	270
0.0015195846557617188	1.4397481896310096e-05	0.0004906177520751954	6.842903968402538e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3886765730124192	0.40220589521799643	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.009610273154650118	270
0.0015476703643798827	3.3851945723796616e-05	0.0004923820495605468	2.3233275823745408e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3886765730124192	0.40220589521799643	0.41456939287275374	0.39194552437924246	0.40750811408200216	0.4009810999128828	0.009610273154650118	270
0.0014933109283447265	2.4855797230572436e-05	0.00048394203186035155	5.397746082514048e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.0015000343322753907	1.0812328563537653e-05	0.0004783153533935547	9.731918144390852e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.0019448280334472656	0.0005801418547439806	0.0005077362060546875	3.332801800780028e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.001547861099243164	1.0353407436731025e-05	0.0005026817321777344	1.6018889947752747e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.0015461444854736328	7.437742616905909e-06	0.0004884719848632813	3.0285729423905216e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.001550769805908203	5.6993511274372395e-06	0.0004895687103271485	9.968748095383844e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.0015499591827392578	6.4134154619579015e-06	0.0004940509796142578	4.14985327187244e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.0015561103820800782	1.0526551524146201e-05	0.0004891395568847656	8.885819181955975e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.003573751449584961	0.0016683404875680902	0.0011208057403564453	0.0005220819906212529	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
0.002517223358154297	3.346975685859872e-05	0.0007523059844970703	4.850434825455542e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07474155092377921	0.08092071744897422	0.07256411040647004	0.07118211934601948	0.09290520016335257	0.07846273965771912	0.007953299001540322	459
