mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015720367431640626	4.4851750228246146e-05	0.0005091190338134766	1.2222853479721093e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3148945583406605	0.15882881112589042	0.30385448498505363	0.30971098288035503	0.23189889069534697	0.26383754560546135	0.060596135567599116	132
0.0016846179962158204	0.00015753522002234872	0.0005131244659423828	1.7570268469670404e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09200720765622183	0.028241748833132574	0.07302271765366142	-0.01349619587118478	0.08788674165532295	0.053532443985430805	0.04042982512426107	427
0.001871013641357422	0.00017785607964560568	0.0006130218505859375	7.592340730905253e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1818777429424322	0.07518177020622885	0.12009045590669665	0.030836055466828993	0.13950282572610684	0.1094977700496587	0.05218548078179622	377
0.0018207550048828125	0.00022277821824972873	0.0006469249725341797	4.3958748395994836e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2294280554745205	0.13306991270795254	0.16434088527156565	0.048464798583415125	0.16766470974486292	0.14859367235646334	0.05901297340826659	317
0.0019256591796875	0.00022913250508341013	0.0006241798400878906	5.78849672264021e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22942805002520972	0.13306991458352435	0.16434088527156565	0.048464798583415125	0.16766470754848828	0.14859367120244063	0.059012971674767295	322
0.0020861148834228514	4.617433607763798e-05	0.0006567955017089844	1.639057938216939e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22942805002520972	0.13306991458352435	0.16434088527156565	0.048464798583415125	0.16766470754848828	0.14859367120244063	0.059012971674767295	322
0.002111959457397461	5.123956406225582e-05	0.0006676197052001953	3.1180702265579805e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22942805002520972	0.13306991458352435	0.16434088527156565	0.048464798583415125	0.16766470754848828	0.14859367120244063	0.059012971674767295	322
0.0021273612976074217	2.880246430084846e-05	0.0006569862365722656	3.850606939153674e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22942805002520972	0.13306991458352435	0.16434088527156576	0.048464798583415125	0.16766470754848828	0.14859367120244066	0.059012971674767316	318
0.0021141529083251952	4.4480140983614995e-05	0.0006663799285888672	3.4983407610940315e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22942805002520972	0.13306991458352435	0.16434088527156576	0.048464798583415125	0.16766470754848828	0.14859367120244066	0.059012971674767316	318
0.002075815200805664	5.0533401369350955e-05	0.000664377212524414	2.722677540768557e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22942805002520972	0.13306991458352435	0.16434088527156576	0.048464798583415125	0.16766470754848828	0.14859367120244066	0.059012971674767316	318
0.0020998001098632814	5.688437467602405e-05	0.0006557941436767578	3.0511840638599566e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22942805002520972	0.13306991458352435	0.16434088527156576	0.048464798583415125	0.16766470754848828	0.14859367120244066	0.059012971674767316	318
0.0020510196685791016	5.848006803514028e-05	0.0006412982940673829	2.6092361985055e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.002107095718383789	5.275194116422733e-05	0.0006657123565673828	3.1789843233680896e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0020751953125	2.284592462519167e-05	0.0006680011749267579	1.5331185970194437e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0020554065704345703	0.00011259568245952422	0.0006406307220458984	5.496921181625401e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016705989837646484	4.150483317952933e-05	0.0005304336547851563	2.291469230969671e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0019452095031738282	0.00029194786380900265	0.000618600845336914	0.00011440451360878175	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0018195629119873047	0.00012702591063549194	0.0005803585052490234	6.0926541901954285e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0019327640533447266	0.0001899513363694072	0.0006065845489501953	3.846849603031297e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0018653392791748047	0.00012070362001290751	0.0006000041961669922	5.179746652024186e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0018466949462890626	2.8171190635470834e-05	0.0006090164184570313	3.065977644142137e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0023666858673095704	2.3625633132226796e-05	0.0006499290466308594	3.594131414258018e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12112275691339447	0.018788080003895646	0.10656938506787583	-0.0022774637927405195	0.11585463045183142	0.07201147772885136	0.0526876942772648	418
0.002357149124145508	0.00023579303847626407	0.0006611347198486328	9.77341706127912e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2522947805020219	0.07604026764181016	0.1946258374884905	0.12058186736346077	0.18919386050756082	0.16654732270066883	0.0615763676851889	296
0.0025980472564697266	0.0003049122894752022	0.000637674331665039	5.463492704890597e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3021974461293876	0.19010931952119137	0.27793824096536357	0.25189319242175534	0.2304664387092179	0.25052092754938315	0.03866729798052042	163
0.002948427200317383	0.00017131828088518163	0.0006368160247802734	2.6434589399869353e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28144736322195796	0.1978159455375359	0.28524044722650554	0.2623164253791822	0.21862831850876974	0.24908969997479027	0.034887633389233993	166
0.004015684127807617	0.0008082415009630984	0.0007872104644775391	0.00014427444026000603	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2812908195832642	0.1933264343022033	0.28390686715132907	0.24692117572160366	0.20418024185930117	0.24192510772354028	0.037745447534080136	186
0.004390525817871094	0.0006041805175112283	0.0007530689239501953	0.00011971467654086063	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29119646201829485	0.1826590409352592	0.27848621822043984	0.23287559241674716	0.200092823053302	0.2370620273288086	0.04240385322290968	191
0.004585123062133789	0.0010203861801378637	0.0007381439208984375	0.00014137534210059135	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2911367198702385	0.17699467275027325	0.2836091663965513	0.2286674002024558	0.1931399914157933	0.23470959012706244	0.046196841481424576	195
0.005350589752197266	0.0008409441909666428	0.000792694091796875	0.00011183507789575796	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2926819276716326	0.15317428203752081	0.27438132920987723	0.22508144910753525	0.20950059299117418	0.23096391620354803	0.04947866113361522	200
0.004951047897338867	0.0006379008274215956	0.0007521629333496094	0.0001401586886602148	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3060805958601823	0.13816957883733705	0.27140143692033625	0.23064314278303089	0.20821924084102172	0.23090279904838168	0.05728158895839572	202
0.005708503723144531	0.0006049294848283483	0.0008095741271972656	0.00014185457462962493	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2946638353830455	0.10423727815427697	0.2708810357044267	0.22882951338818547	0.22079569564398083	0.2238814716547831	0.0656777591042622	206
0.001895570755004883	0.00024604559867658966	0.0006090164184570313	0.0001155759828082574	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12110979077586248	0.01878524562907591	0.10655230159591178	-0.002304446391609316	0.11584209652846611	0.07199699762754139	0.052689132304271816	419
0.0018151283264160156	0.0002147998391565174	0.0006567955017089844	0.00010958319631709409	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25227040906541853	0.07603676346514443	0.1945937204012943	0.12052973350202656	0.18917650932088026	0.1665214271509528	0.06157419027946244	297
0.001978015899658203	0.00036342085748991283	0.0006359577178955078	0.00014813747358252582	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3021806013240228	0.19008503201869842	0.2778938372387456	0.2518036210661667	0.23044508623842963	0.2504816355772126	0.03866567608529618	164
0.002019357681274414	0.0003722710601248603	0.0006470680236816406	0.0001584862824162117	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2814437833941935	0.19779094751867743	0.2851946624432762	0.2622210456629829	0.218615987343578	0.24905328527254159	0.03487976434345234	168
0.0021924972534179688	0.00032859488292661884	0.0005960464477539062	0.00010391090233807575	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2812864756554052	0.19330744694284152	0.28386270278919135	0.24683539486723471	0.2041779037160194	0.24189398479413846	0.03773781549634403	187
0.002033233642578125	0.0003588208962108314	0.0006456851959228515	9.081668816084762e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29118801632760605	0.1826522360214684	0.2784482024698268	0.23280194077856098	0.2000973545205713	0.23703755002360669	0.042396688421509	192
0.001997852325439453	0.0002344870955066168	0.0006153106689453125	9.735812095172989e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2911299442882781	0.17699661113147058	0.2835664631996666	0.22859806550545214	0.19315380983603458	0.23468897879218042	0.046184997216230914	196
0.002093601226806641	0.0003781304052740779	0.0006002426147460937	9.449856253535395e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29268004615258036	0.1531914063349782	0.2743494868862615	0.22501631148777557	0.20949427191941605	0.23094630455620235	0.049469323438468396	201
0.001837158203125	0.00028052592223616716	0.0005448341369628906	8.606050770668405e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.30607307742477685	0.13820553724919493	0.27137355479885383	0.23057511813945852	0.20822066098741587	0.23088958971994	0.05726398703658187	203
0.0016963958740234375	6.0580354721424285e-05	0.0005085945129394531	1.5699026140494734e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2946676980021945	0.10430470757757393	0.27085626719874556	0.2287643535348396	0.2207840162113085	0.2238754085049324	0.06564961591045379	207
0.001648092269897461	4.379239854790924e-05	0.0005143165588378906	2.712377848330021e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11980027107682645	0.018484794856867492	0.10483785361347275	-0.0049999442307544495	0.11457896284938829	0.0705403876331601	0.05283630356872296	420
0.0016589641571044921	5.494881566749487e-05	0.0005095005035400391	1.0245898006135931e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24979160404210665	0.0756483654528326	0.19136989802543647	0.1153123053162135	0.1874121602706169	0.16390686662144122	0.06137409789516141	298
