mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002436971664428711	0.0001682457325411708	0.0008768081665039062	0.00013103469490475075	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24302008924748286	0.233001515289311	0.20552883561075075	0.21209583576140123	0.2026763818202425	0.21926453154583767	0.01592644026438029	413
0.0023858070373535155	0.00022101134285233015	0.000798177719116211	8.834885397806657e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2893057320328708	0.2988289443197414	0.2764342100248889	0.2770325862392342	0.2739648407013958	0.28311326266362624	0.009493232548859082	357
0.0020653724670410155	0.00024383740296016768	0.0007128238677978516	7.906448984157045e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35260322936304733	0.36366170384049146	0.3479949274606935	0.33832659198481796	0.3498200235795349	0.35048129524571703	0.008155757370874915	301
0.0019913196563720705	0.00014662377422716198	0.0007395744323730469	0.00012372320912880342	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.0017740726470947266	3.742002195148474e-05	0.0006094932556152344	1.9331968740379827e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.0017806529998779298	3.081585729038933e-05	0.00064849853515625	1.5599937334069368e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.0018542289733886718	5.580327290562626e-05	0.0006743907928466797	2.8713595901204816e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.00195770263671875	6.401126375886411e-05	0.0006628036499023438	3.945089109778033e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.0019904613494873048	8.899863777286633e-05	0.0007346153259277343	0.0001529383657690254	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.0026746273040771486	0.0006438616053290255	0.0007421493530273438	0.00012049887269976469	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3687167881137954	0.38049510521995356	0.36814304208225535	0.3522302683303855	0.3708618729220948	0.36808941533369693	0.009093917513804995	273
0.00209197998046875	0.0001614767058128336	0.0007314682006835938	5.400251868077405e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0021116256713867186	9.71735633384882e-05	0.0007121086120605469	4.252050814138304e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0025049686431884766	0.001203256620118453	0.0008924961090087891	0.0005311684412661218	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0017439842224121094	9.717590318206498e-05	0.0006382465362548828	4.2294407630495776e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.002073240280151367	0.0003159412110924466	0.0009525299072265625	0.00029746195010800627	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0019777297973632814	0.00011680635963632705	0.0006568431854248047	1.0414280733032968e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0019108772277832032	3.4013700626913136e-05	0.0006636142730712891	4.694645264404244e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.0022300243377685546	0.0003487129601291634	0.000739431381225586	0.00013168543402877506	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.002243518829345703	0.0006278709711496194	0.000736856460571289	0.0002567624244804583	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.002238941192626953	0.0007319921826267501	0.0008640289306640625	0.0003770238365185548	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05104625245438066	0.061569719336534434	0.08889885263789687	0.061339966590867157	0.07597976935536943	0.06776691207500972	0.013215908753497351	461
0.004437541961669922	0.0008475076415465879	0.0009289741516113281	0.00024722232129561626	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2705487868142875	0.2541102732825915	0.21342636573557316	0.2273732625449857	0.20619477388622387	0.23433069245273233	0.02441314726530598	396
0.002451467514038086	0.0007368648459825642	0.0008298873901367188	0.00023739975682873503	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3315218646090061	0.36311084178153463	0.31791629657967335	0.33044274022422837	0.32618645981132244	0.33383564060115306	0.015400248162228566	305
0.0026440143585205076	0.0007002155575858083	0.0006045341491699219	6.636103516676819e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43187771714503176	0.4860226446982904	0.4358240543494919	0.44462632790401346	0.4508984571152459	0.4498498402424147	0.019269542491922493	205
0.0032752513885498046	0.0010329013867100693	0.0007599353790283203	0.00011814429442535406	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49931170593294416	0.5592691496979011	0.48458901833900425	0.5230162004013374	0.520974585492507	0.5174321319727389	0.025302516879996746	161
0.006282186508178711	0.003017019111555652	0.0008795261383056641	0.00015834325416826375	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49687169870551884	0.5552825833956873	0.4792285683243358	0.5235500509420956	0.5208550539793771	0.5151575910694028	0.025838645515849974	168
0.009617805480957031	0.00010509181580602147	0.000887298583984375	2.8687848659097896e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49698794856051687	0.5518731734948388	0.4787308023128809	0.5234777626895499	0.5183711636852738	0.5138881701486121	0.02480554775943252	179
0.011332988739013672	0.001250930596583906	0.001558065414428711	0.0013024109595306385	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49705999162886005	0.5505975270201235	0.4759450795316197	0.5235393934290689	0.5184341876463043	0.5131152358511952	0.02522406727131794	183
0.011937999725341797	9.771539435651132e-05	0.0009401321411132812	2.899640446677831e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4972195168899354	0.5510086436130512	0.47596393102303236	0.5235777425410751	0.517442293757551	0.513042425564929	0.02528622017308451	186
0.01312408447265625	9.694623628057542e-05	0.000917816162109375	1.3148606308655526e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4981458594224133	0.5500484576606809	0.4755723995288378	0.5244863588429298	0.5179697847792952	0.5132445720468314	0.025101374891242607	181
0.014420461654663087	0.00029127036445449566	0.0009002685546875	5.9620092297576925e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49796706495291054	0.5500731851886325	0.47496740725731457	0.5245122639377997	0.5177914310567913	0.5130622704786897	0.025307544137567292	185
0.002163076400756836	0.00017336507262311879	0.001970863342285156	0.001858335384085178	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2705222936703945	0.25408591039612827	0.21341156556606444	0.2273523649102711	0.2061793246614111	0.23431029184085386	0.024408625472472457	397
0.0033382415771484376	0.00027284964692980457	0.0009639263153076172	0.00013785938691602726	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3314905749205578	0.3630694176043342	0.3178875100316262	0.3304070265151958	0.32615239002726737	0.33380138381979624	0.01539634882611394	306
0.002914714813232422	0.0011071376111625075	0.0008312702178955078	0.0004641344295077016	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4318332380020642	0.48595991497331026	0.4357772977687885	0.4445696300054047	0.45084623507422505	0.44979726316475854	0.019263600421999455	206
0.002852916717529297	0.0009168087292007314	0.0009682178497314453	0.00029326919582613485	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4992541880303415	0.5591920973630566	0.48453236380672615	0.5229413673836949	0.5209068414629514	0.517365371609354	0.025294782453600867	162
0.003462982177734375	0.0007266826733994633	0.0009765625	0.0001985270721490269	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49682282175269354	0.555216670399101	0.47918303541341745	0.5234721804000861	0.5207883554411827	0.5150966126812961	0.025829756362052383	169
0.003319120407104492	0.002513460815712151	0.0011846065521240235	0.0006217032163457056	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49693907807913973	0.5518185171496195	0.4786876501102152	0.5234066122454064	0.5183165241105241	0.513833676338981	0.02480022486775243	180
0.002725505828857422	0.00030638858339250205	0.0008719921112060547	0.00018258023180937007	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4970085678383669	0.5505469830938663	0.47591471587451106	0.5234653038211403	0.5183793321921631	0.5130629805640096	0.02521610638796021	184
0.002502632141113281	0.00011404060842895557	0.0008152008056640625	7.06354061690597e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.49716369446459585	0.5509566001307917	0.4759336185339964	0.5235021560108882	0.5173952653781431	0.5129902669036831	0.02527853582167411	188
0.0026141643524169923	0.00018033787157938967	0.0008738517761230468	5.99709508315308e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.498085656761895	0.5500008484366805	0.47554476634586296	0.5244032582102915	0.5179100278078714	0.5131889115125202	0.02509326276286546	182
0.003075265884399414	0.0010968780266340627	0.0009009838104248047	0.0003706905508670019	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4979088773887501	0.5500250712283576	0.47494434123259266	0.5244286916610135	0.5177386519181135	0.5130091266857655	0.02529782774846756	187
0.0026430606842041014	0.0014846467572922544	0.0010089874267578125	0.00046316879724432657	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2678729382288416	0.2516496882383322	0.211926210870502	0.22526078255591275	0.20462798720007802	0.23226752141873333	0.02395922057571935	398
0.0022618770599365234	0.0004876870772121321	0.0008002758026123047	0.00016093975333547	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.32834877136510576	0.358920387849349	0.314994278421857	0.32682434236569835	0.3227310489341644	0.3303637657872349	0.015010315737586677	310
0.002429819107055664	0.0014239253190341161	0.0008947849273681641	0.0006411203178847077	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4273579885739188	0.47967052635365803	0.43107834273665613	0.4388877615878839	0.44559869557094633	0.44451866296461257	0.018674356609215383	208
