mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014163494110107423	5.016127462737442e-05	0.0005243301391601562	3.0340260710464286e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1731160779970592	0.1922830796736833	0.22780643573117076	0.17493968625481848	0.20490094924895896	0.19460924578113814	0.020308773783572338	160
0.0014053821563720704	3.7316156093171876e-05	0.0005796909332275391	0.00014148607829602282	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24196954182441188	0.2443473448427358	0.2818227979665937	0.22843242002278552	0.25883450377785944	0.2510813216868773	0.018146591522274682	151
0.001433563232421875	3.547021078704007e-05	0.0005036354064941406	6.378933528209932e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25314135677177807	0.2554502634623296	0.28949988925240466	0.2389562259144331	0.26821953062236514	0.2610534532046621	0.016987270814010698	150
0.0014095783233642578	2.8139614774869846e-05	0.0005250930786132813	2.8810041778145705e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2677603773272814	0.2687755866361775	0.30290556773575195	0.25154173946690705	0.2784298081927754	0.27388261587177865	0.016886011985364713	141
0.0003252506256103516	1.116593395970717e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								256
0.0003132343292236328	4.48683242652807e-06	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								242
0.00032291412353515627	5.7766219028121216e-06	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								245
0.0005784988403320313	2.9907840848958946e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								246
0.0005766868591308594	1.5164171356284467e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								251
0.0005856513977050781	6.152522514031946e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								253
0.0022968292236328126	0.0002085048432525784	0.0007637500762939453	0.00013507960980731662	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.002403926849365234	0.00016745984681476594	0.0009305953979492187	0.0001785673603085114	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.0024251937866210938	0.0001148693687224283	0.0008310794830322266	9.484858038034304e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.0022858142852783202	0.0002178961956857461	0.0008100986480712891	0.00010682891380565635	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.0005443572998046875	6.581948957491243e-05	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								250
0.0006438255310058594	9.242804147502384e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								254
0.0006279468536376954	0.00011466276996889072	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								255
0.0005659580230712891	4.8783587468954664e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								273
0.0006014347076416015	0.00010462176717182273	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								272
0.000585174560546875	6.630224786036551e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								271
0.0023670196533203125	0.00020209014714510454	0.0007290840148925781	3.506941987647418e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.002413177490234375	0.00011689783284756027	0.0008285045623779297	5.678007413560391e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.002503061294555664	0.00018689301351959903	0.0008305549621582031	9.850936370042306e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.002494144439697266	0.00022008054212865433	0.0008592605590820312	9.813408346013311e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.004046808272197833	0.002731149969425472	181
0.000615072250366211	7.45882760429517e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								262
0.0005444526672363281	5.475340677199494e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								241
0.0005510807037353516	5.785109773061358e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								265
0.0005713462829589844	4.741895605782288e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								263
0.0005671024322509765	4.694427312837445e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								267
0.0005662918090820312	6.058260663411674e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								268
0.007873821258544921	0.0055238186789770575	0.0011691570281982422	0.0004854668171451316	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.43664639070579425	-0.2811563935244574	-0.04202190076869483	-0.25347818136167843	-0.22506715029475766	-0.2476740033310765	0.1262292986737288	221
0.003990793228149414	0.0006147020532167585	0.0006040573120117187	0.00010826184179771358	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28130518020135853	0.26075724198237427	0.32099907721049603	0.1882262215599011	0.29721440791237064	0.26970042577330006	0.045257635082457594	144
0.005101776123046875	0.000838369710777181	0.0007038116455078125	0.00016970044265392475	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35868296778768505	0.39061843030517496	0.41762933900520127	0.3843188376785289	0.4172991334629377	0.3937097416479056	0.022150515633605587	93
0.006739044189453125	0.0018721020745900475	0.0008355140686035156	0.00019231727550413725	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4742254521838122	0.46622223400831153	0.5209537244417476	0.4468423208771466	0.5242749564634657	0.4865037375948967	0.030817495761314824	37
0.0006984710693359375	0.0001292866025338628	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								258
0.0005978107452392578	9.305579460787604e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								259
0.000540924072265625	7.193944716967157e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								260
0.0005857944488525391	0.0001411321190563661	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								261
0.0006610393524169922	7.098271675654515e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								269
0.0007962703704833985	0.00023310575499507544	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								270
0.002279996871948242	0.0005249358832863517	0.0007744312286376953	0.0002015636072218214	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4366670634783161	-0.2811878497089273	-0.042054248186458976	-0.2535018881379396	-0.22509855271607915	-0.24770192044554423	0.1262257102998867	222
0.0016777515411376953	0.0002885271469332041	0.0006932258605957031	0.00010808917103279977	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28127132192838744	0.26071932886716953	0.32095924484890515	0.18819695969805494	0.29717497874229737	0.26966436681696293	0.045254108795507064	145
0.0015591621398925782	0.0002428187874581194	0.0005947589874267578	8.314631828452777e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35865532816157997	0.39057933791037003	0.41759512814329003	0.3842899546005114	0.417264376379734	0.393676825039097	0.022148005816852195	94
0.0014255523681640625	2.971977245158174e-05	0.0005503177642822265	4.8935760387625916e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47421242825591803	0.46619895941362566	0.5209413412128712	0.4468297676036356	0.5242538215772684	0.4864872636126638	0.030816879218340604	38
0.0005977153778076172	0.0002608420859087714	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.0004968643188476562	9.416574115376461e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.000493001937866211	0.00011297653994549258	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.000579214096069336	5.691658234583688e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.0005612850189208984	9.548947155075102e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.0005423545837402344	8.081727296124005e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0022161006927490234	0.0002654770911869221	0.0008086681365966797	0.00011227843490233975	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4387281286923288	-0.28431896151668057	-0.04527388180926262	-0.2558619212512694	-0.22822366630225965	-0.25048131191436024	0.1258700072876905	223
0.002257823944091797	0.0003240425488738234	0.0008513927459716797	0.00018685355507950009	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27754311634478346	0.25680189556738675	0.31692706882133503	0.18514753793268968	0.2930972698230425	0.2659033776978475	0.044906015128705686	148
0.002227115631103516	6.32075307709457e-05	0.0007338523864746094	0.00012647066289353276	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.355776529755068	0.3866387746100378	0.4141769367074992	0.3813704279443799	0.4137592617696223	0.39034438615732137	0.021933750453855795	95
0.0023731231689453126	0.00015929648636814345	0.0008728981018066406	0.00012815191799748295	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47174967430519876	0.462448025858046	0.5179077048276601	0.44461970971613285	0.5209196193251602	0.48352894680643954	0.03058446211436275	40
0.0005905628204345703	6.13904461832149e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.0005417346954345703	3.53070144668809e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0003459453582763672	2.0041347201983937e-05	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00044231414794921876	0.0001257268135604669	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.0005445480346679688	5.390137370648428e-05	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								341
0.00036439895629882815	2.6811905092735373e-05	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
