mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011757373809814452	6.992780751662495e-06	0.00045623779296875	1.0070863998099075e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0012142658233642578	5.240785294098649e-05	0.0004639625549316406	5.234360313439405e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0012545108795166016	0.0001492374920681804	0.00046234130859375	4.25535421701872e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011886119842529296	1.2523308922713826e-05	0.0004569053649902344	8.54403840334324e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011849403381347656	7.967605046922845e-06	0.0004582405090332031	2.86102294921875e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.00028309822082519533	9.897788732917618e-06	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0002959728240966797	2.4004192828779327e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00028500556945800783	7.62283520065024e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00028309822082519533	5.831466959461383e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0002863883972167969	9.797118114609315e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.001540994644165039	0.00014158270870676305	0.00047626495361328123	2.4201822872715443e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1250236225037752	0.1066666445076635	0.10466453548908206	0.07994121644673946	0.12504695584717818	0.10826859495888767	0.016614693529573423	190
0.0013694286346435547	0.0001901498046976705	0.00047292709350585935	1.0958543718126851e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19416986036133932	0.2030441049114211	0.18951265204029788	0.1468899327045089	0.2175364823119269	0.1902306064658988	0.02368224558623324	100
0.0016060829162597655	0.0003098391795291135	0.00047821998596191405	6.376794501649525e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20224702830226915	0.20627446899338486	0.18808358434530137	0.13134206264947113	0.23244038692944524	0.19207750624397435	0.033582378081921584	97
0.0023102760314941406	0.0003838188735892172	0.0004907131195068359	1.933949465946797e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23261371434006395	0.20486557000432803	0.21541969324333166	0.13603302057184685	0.2580562177909682	0.20939764319010773	0.04085539246648346	88
0.0030899524688720705	0.0006974904689124071	0.000515890121459961	3.9250215705300734e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22986547503571553	0.2167915413284126	0.22370331044173497	0.15049145786530216	0.2585986480475444	0.21589008654374195	0.03565998438209161	79
0.0003023624420166016	2.2235852855204942e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.00032291412353515627	1.0311817155951801e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00032033920288085935	1.841208991773724e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003361701965332031	1.110221912312021e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0003105640411376953	1.865926617686782e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0012364864349365234	2.103030268568782e-05	0.0004586219787597656	4.520154695951105e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1250047295557588	0.10665237574117625	0.1046544744519986	0.0799332102913366	0.12502249053576708	0.10825345611520748	0.01660938366212745	191
0.0012408256530761718	8.17410718462562e-06	0.00045785903930664065	3.810522656251344e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19414239352877471	0.20301353493916674	0.18948850532714057	0.1468760612216986	0.2174924142407889	0.19020258185151392	0.02367308548571359	101
0.00125732421875	1.0912801484960094e-05	0.00045976638793945315	1.248912892695312e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20221930272457322	0.2062455388454595	0.18806332999140396	0.131339104780119	0.23238979851443498	0.19205141497119815	0.03356764427644056	98
0.0012619972229003906	2.810509114893222e-06	0.0004601478576660156	3.22350383399116e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23256640381217408	0.20484026659150179	0.21538801858844736	0.13603312273451384	0.257992679248515	0.2093640981950304	0.040834471987527515	89
0.001275014877319336	2.361350374756901e-05	0.0004650592803955078	1.3802438469591757e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2298231412799011	0.21675116838538677	0.22366485289066174	0.150472728577297	0.2585351460804718	0.2158494074427437	0.03564643606371598	80
0.0002928256988525391	1.3451879640583384e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00028047561645507815	6.85817165884516e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.00032868385314941404	8.763439338633624e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0003314971923828125	8.969668178797936e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003027915954589844	2.0944498848925165e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0012392044067382813	2.0326131228073856e-05	0.0004635334014892578	4.342622783671368e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12310766753045865	0.10521600201544778	0.1036337483644868	0.07911988929540825	0.12257522668422571	0.10673050677800544	0.016084131175391952	192
0.001249408721923828	8.746550568059953e-06	0.00046410560607910154	3.729098281100684e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19137368312369407	0.19993333917344736	0.1870534855457301	0.14545816535218725	0.2130814422145183	0.1873800230819154	0.022766847797299684	104
0.001488065719604492	4.940700301823596e-05	0.000562286376953125	1.9998529949914505e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19938566934748125	0.20331007711316784	0.18601504774396072	0.13103048540049123	0.22724950009698008	0.18939815594041626	0.03207568117611208	103
0.0013690948486328124	0.00011986728271840551	0.0005087375640869141	5.625635794029219e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22777298084518138	0.20225180399506493	0.21217485761415988	0.1360040263316088	0.25153545949486245	0.2059478256561755	0.03872761630959179	92
0.0012659549713134766	9.376127018837322e-06	0.000460052490234375	1.1846884607528235e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22550500696242082	0.21261438895828821	0.2197328526745298	0.14852689186919532	0.2520874544535646	0.21169331898359975	0.03428681639188866	83
0.00029101371765136717	7.719167402424525e-06	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0003039836883544922	1.5966570229919506e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.000281524658203125	6.454761985404097e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00030388832092285154	1.7845180718579823e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00029745101928710935	1.6346962586407693e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0012570858001708985	3.5412214520205316e-05	0.00046977996826171877	2.1690902508832185e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10322433054333979	0.0898016985004757	0.09189534687118706	0.0696638454939017	0.09785397789780514	0.09048783986134189	0.011424261830244312	196
0.0012570858001708985	5.612922275376191e-06	0.00046358108520507815	1.7232237815468458e-06	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16129540805533416	0.1666004819761665	0.16057917748890682	0.1281245948366444	0.1682483092405268	0.15696959431951574	0.01472235821887961	123
0.001260519027709961	8.118844037853724e-06	0.00046224594116210936	3.9849438506653175e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1668855402552306	0.16995899993944286	0.16170851098240568	0.12201914855331786	0.17431753416514162	0.15897794677910773	0.018930532224057932	120
0.0013004302978515624	5.350669621081494e-05	0.00046238899230957033	3.968362478554379e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17546724907070466	0.17083559088052103	0.174029105104191	0.12703714950846468	0.1829320073463293	0.16606022038204213	0.019911086015757654	111
0.0012568950653076172	4.1934568149415305e-06	0.0004608631134033203	3.6408632600443027e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17546472263481716	0.17083559088052103	0.17402910244849312	0.12703714950846468	0.1829321882067988	0.16605975073581894	0.019910877755589945	112
0.00028481483459472654	7.257643257503026e-06	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0002908229827880859	7.274541169218704e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00029292106628417967	1.637406312237868e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00028481483459472654	8.210188781136556e-06	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00029158592224121094	2.0940155994936453e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0012333393096923828	1.4178991636463638e-05	0.00046062469482421875	4.124021207893306e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.001247072219848633	8.893492381493487e-06	0.0004658699035644531	4.989731201280677e-06	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.001247262954711914	5.278912545432299e-06	0.00045833587646484377	8.53072204226353e-06	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0013453960418701172	0.0001463424036850652	0.0004730224609375	2.0567662073316288e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.001264047622680664	9.703841195529744e-06	0.0004634380340576172	2.4285948902600944e-06	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
