mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012073993682861328	1.8591390991216195e-05	0.0004176616668701172	1.1941320145506047e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012359619140625	4.598030715832382e-05	0.0004192352294921875	1.00911631779496e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012038230895996093	6.097925129253899e-06	0.0004167079925537109	1.3208819633661809e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012546062469482421	4.191786473613877e-05	0.00042662620544433596	2.2537101824006083e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012218475341796875	2.7297167742130932e-05	0.0004213809967041016	1.4193897240125075e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012149810791015625	9.216659109763771e-06	0.00043878555297851565	3.948822066442939e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012918472290039062	2.3934470546310512e-05	0.00044932365417480467	1.828196400703528e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07074994119409383	0.052046452205907645	0.06192341228152387	0.05577601168638169	0.0631877549953842	0.06073671447265825	0.006446856460433476	431
0.0012056827545166016	3.725682237987887e-05	0.00042643547058105467	1.9723197670986517e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012087345123291016	2.4498202205048205e-05	0.00042128562927246094	1.998681591415237e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0011890888214111327	2.968670352224995e-06	0.00041952133178710935	1.5029525994050287e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001234149932861328	4.857601706673526e-05	0.0004161834716796875	1.3419048252540941e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001222085952758789	2.5607265327593156e-05	0.0004314899444580078	3.410882554541278e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012126445770263671	2.1715417574818512e-05	0.0004215717315673828	1.1935606503743438e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012111186981201172	7.631480408677563e-06	0.0004215240478515625	1.132726644220113e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012201786041259766	2.748311677015346e-05	0.00042176246643066406	1.4770411016210117e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001258707046508789	4.5070218371950155e-05	0.00042514801025390626	1.8033903153046834e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012176513671875	1.6040025209177033e-05	0.00041704177856445314	1.7485300653634397e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012026309967041015	2.953712727437621e-05	0.0004156589508056641	1.3873093429934009e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0011858463287353516	7.634459244970669e-06	0.0004155158996582031	1.2627994834309855e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012266159057617188	4.087926931813478e-05	0.00043625831604003905	3.735111451301094e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012261390686035157	2.82291624968385e-05	0.00045146942138671873	4.304194320888513e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012120246887207032	2.8038916930456596e-05	0.0004162311553955078	1.1928937129492818e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001205110549926758	7.112070573264962e-06	0.0004175662994384766	1.2492405528048501e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0012251377105712891	1.9219909353209798e-05	0.0004244804382324219	1.8554787102231173e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001236867904663086	3.94757813977729e-05	0.0004238128662109375	1.9522740514550514e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001232481002807617	3.703573057915591e-05	0.00044169425964355467	2.505714613482396e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.001346921920776367	5.3656915636456585e-05	0.0004536151885986328	1.613063356567922e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	531
0.0018367290496826172	0.0002599440232546215	0.00048570632934570314	4.969604091752497e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12464319612593411	0.10505257493517761	0.10661041150911521	0.08748824334394467	0.10200160301386285	0.10515920578560689	0.011865720514582614	397
0.0016779422760009766	0.00033448651241138746	0.0005276203155517578	6.465127638574037e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14048536740755146	0.1155968750580304	0.10532399525688374	0.09622094598824404	0.11626117823613447	0.11477767238936883	0.014815408005243025	353
0.0017651557922363282	0.00038812244192459996	0.00043888092041015624	3.521060632350407e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14275106069609256	0.13217100759243128	0.10439565137408291	0.09526490656029651	0.11710601096603201	0.11833772743778703	0.01741048048903664	339
0.0016909122467041015	0.0003432761067913824	0.0004618644714355469	5.181475892521424e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18345116036123532	0.13362127761122078	0.15526475275894558	0.13133231069042217	0.15963713142541525	0.15266132656944784	0.019083521315197634	254
0.002334785461425781	0.0006408842083601516	0.00047135353088378906	5.504444249410047e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18599649699417442	0.13598239086365627	0.15428399414624716	0.13735072234740442	0.1651057910490441	0.15574387908010529	0.018621612075819187	243
0.0022211074829101562	0.0007596048557381443	0.0004300117492675781	1.6455787811766158e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18339576704119598	0.12607011225969433	0.15605344702002022	0.13536293410387612	0.147756696870035	0.14972779145896434	0.01971530686491577	267
0.004085731506347656	7.741835646019721e-05	0.00043463706970214844	1.696160109005991e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18303617085467594	0.11729046576678659	0.16499541191779743	0.13252812647756418	0.14518197104205333	0.14860642921177547	0.02325912364123878	278
0.0037889957427978517	7.60290494410037e-05	0.0004197597503662109	6.8115983594855276e-06	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18384535875506713	0.12286203506299131	0.16472388753315237	0.13660278784672042	0.13749381171038788	0.1491055761816638	0.022048403041724403	274
0.00420832633972168	0.00011471070834008123	0.0004486560821533203	2.1675592737347877e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18439630942420404	0.1244942540418158	0.16441819953343428	0.13728612814909802	0.1389710939464095	0.14991319701899233	0.021562816555670394	263
0.00378875732421875	7.66967629847497e-05	0.00046939849853515624	2.067868537856215e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18554927397583942	0.12610162249458035	0.16683644486358673	0.13871146269257761	0.13466050136808527	0.15037186107893388	0.022272804460843676	261
0.0011561393737792968	4.323296102735757e-05	0.00041351318359375	1.8399736622787698e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12459740587318358	0.10501639683146524	0.10657596337535813	0.08746441808496264	0.10197075251160825	0.10512498733531557	0.011858643351157914	398
0.0011512279510498048	3.4212393205784315e-05	0.0004237174987792969	1.943624756295318e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14042651761444913	0.11555632831703855	0.10529428629433946	0.09619281934508983	0.116218931938604	0.1147377767019042	0.01480452776482609	355
0.0011258602142333984	2.2284167185874788e-06	0.00042219161987304686	1.2784572454940091e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1426924754054304	0.13211848940773385	0.10436971809577256	0.09524109296800998	0.11706523571621474	0.11829740231863232	0.01739674718132188	341
0.001135396957397461	4.7478233100487245e-06	0.000412750244140625	1.2793461866557316e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18335052194685952	0.13357171928004685	0.15518853703339697	0.13127659830950822	0.15955677339228191	0.15258882999241868	0.01906543533714969	255
0.0011586666107177735	3.1133997667004804e-05	0.00041961669921875	1.885829169783836e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1858944003100178	0.13593373525855634	0.1542120375627054	0.13728739079740893	0.16501845074821697	0.15566920293538108	0.018603623431060857	244
0.0011630535125732421	3.615557812848866e-05	0.0004218101501464844	1.2851093160561757e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18330162050919374	0.12604583445929973	0.1559788420164887	0.1353043867769499	0.14770149274799682	0.14966643530198576	0.019693828392153445	268
