mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002290153503417969	0.00010390823274863755	0.0005293846130371094	1.2862765203214364e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4606238349850865	0.44469438972539	0.4478713845106428	0.45534848755864	0.4532380801650806	0.452354401730067	0.005604403000948374	390
0.0022421836853027343	4.109567318030789e-05	0.0005360603332519531	3.1790272374785655e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4759950511721752	0.44738226506386314	0.45035052625661753	0.4618396105290592	0.46057053043291984	0.4592263285759675	0.010093164926671033	384
0.0022369861602783204	7.453494074521399e-05	0.0005245685577392578	3.983442937664228e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4749829806147614	0.4784265785666245	0.45789977604758647	0.47052648705188926	0.4665476966058808	0.46967965845834136	0.007129084597426297	368
0.002208709716796875	9.154279972851912e-05	0.0005312442779541015	1.8792103402171386e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4806342997158335	0.49034198170173826	0.4672600732693427	0.4738774070879085	0.47643105115000073	0.47771016930020077	0.007666987660568568	362
0.0023016929626464844	4.19245360532328e-05	0.0005475521087646484	1.4084546030213478e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.517553532859578	0.49424378805724456	0.5024413909177112	0.507575077802342	0.5047307644576111	0.505309456755027	0.007567412903974449	344
0.0023591995239257814	0.00010746214884507416	0.0005352973937988281	3.850099086080877e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5175783922407977	0.49395939009403456	0.5020480714121389	0.5110327737416936	0.5076523630345826	0.5064530666930065	0.008024684460472657	342
0.002122640609741211	2.3734327058305392e-05	0.0005361557006835938	1.5227763104409845e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002180051803588867	0.00014106704906288888	0.000537109375	2.469740303536046e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002124595642089844	5.000619264387757e-05	0.0005203723907470703	1.9541366199933168e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0023509502410888673	6.919638321021037e-05	0.0005595684051513672	1.8387004052225086e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002291965484619141	3.4618312005435234e-05	0.0005558967590332031	1.3944205688816927e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002240419387817383	3.561210678294273e-05	0.0005505084991455078	2.4841339640867434e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002178049087524414	2.9359619309960738e-05	0.0005274295806884765	1.2149900618719643e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002937126159667969	0.0007327087344744513	0.0006549358367919922	0.00010822953559531026	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0028316497802734373	9.338115259107672e-05	0.0006659507751464843	2.4640718749319798e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0026030540466308594	4.5051397053548365e-05	0.0006200313568115234	9.671216838140272e-06	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0025285720825195313	1.7745519027119457e-05	0.0006133556365966797	1.4058692724282152e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0025283336639404298	1.4880528470694378e-05	0.0006096363067626953	1.112370235920608e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002535581588745117	1.543435776966033e-05	0.0006145477294921875	8.972397869434388e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002544546127319336	1.5782949783503313e-05	0.0006162166595458984	7.026839073100527e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0025377273559570312	1.2783327444020625e-05	0.0006163120269775391	8.91953188444253e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0026257514953613283	5.328394416211668e-05	0.0006261825561523438	1.3564822910351243e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002620697021484375	3.052465535593843e-05	0.0006248950958251953	1.7496090398978376e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0025922775268554686	1.6816472135848395e-05	0.0006226062774658203	7.1439691481688145e-06	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.00260162353515625	2.6314758759341936e-05	0.0006204605102539063	1.56904786677435e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0025856494903564453	9.439689793960533e-06	0.0006145000457763672	6.834924678192617e-06	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0034070491790771486	0.0005214831080718783	0.0006146430969238281	7.71533720786319e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2836415039580428	0.29407296092015234	0.30307236363942036	0.2954067315252864	0.27575328674544974	0.29040319002113796	0.009578842483653592	454
0.003373384475708008	0.0008576800256009916	0.0006174564361572266	7.6105959084955325e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4202779477373281	0.4006847946256563	0.39883937838692596	0.38083799751214564	0.40136151666336706	0.40039941934610607	0.012505832746044535	401
0.005293512344360351	0.0009816192207025341	0.0006271839141845703	1.686251533912685e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4929642079395127	0.45741657017363624	0.47417458806712787	0.47349638198369337	0.4648068905475684	0.472579059977619	0.011913300890609036	363
0.006705236434936523	0.0009218246157806021	0.0006300926208496094	1.0654296491476065e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5309715533663409	0.49002189646807504	0.5190897849712464	0.5223004217661522	0.5405439115592285	0.5205666671692369	0.01700001624809055	313
0.0073855876922607425	0.000570739392092661	0.0006238460540771484	8.697018274842566e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5630612277655693	0.5478614005157703	0.5450634783550659	0.5311219681023851	0.5726380002776097	0.5519296788509906	0.014480114670723894	271
0.009035539627075196	0.0003903157075619385	0.0006260871887207031	7.411712351885012e-06	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5816076937707484	0.5481788431502543	0.5439693680631681	0.5358720617767285	0.5792109611282038	0.557747537064553	0.01891790182891284	267
0.009462118148803711	0.0004752292943130826	0.0006290912628173828	8.525389673920105e-06	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5767787844057446	0.591967186807276	0.5509863835688289	0.5463311628951728	0.5875786552756131	0.570712523145121	0.01874520535664184	240
0.010930538177490234	0.0007957581304716195	0.0006294727325439453	8.578299150790185e-06	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5847146235812721	0.6078918135946754	0.5634132994321761	0.5469401108058934	0.600659600088416	0.5807050644668814	0.022772898997230073	215
0.011196613311767578	0.0016376498235346384	0.0005373001098632812	7.529115282930606e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6345198124185367	0.6137135757438503	0.6156539689285433	0.5956464661509624	0.6400240549447446	0.6198925836833072	0.015890447147831322	142
0.009566545486450195	4.06848573778892e-05	0.0004711627960205078	9.227014632748982e-06	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6325155965176887	0.6083840895226176	0.6110116732413379	0.5991832623593143	0.643540066480418	0.61890369576511	0.016446818481102278	153
0.0018260478973388672	2.7153353703728174e-05	0.0004643917083740234	1.1749368208912508e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2835960833643957	0.29402216969150685	0.3030178578703745	0.29536465736457695	0.27570249319482965	0.29035447492140704	0.009578013254578195	455
0.0018141746520996093	2.241256385905472e-05	0.0004481792449951172	1.162094319720879e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4202108216908814	0.400615993691275	0.39877395780782354	0.38078981920424193	0.4012866613906426	0.4003345525410771	0.012499732585926732	402
0.0018410682678222656	3.0114824287597553e-05	0.0004498481750488281	5.3106902283957875e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4928868426511752	0.45733900787957915	0.47409960132047557	0.4734463592470013	0.46472523199185156	0.4725067496724322	0.011914399753105136	364
0.00182342529296875	1.2695873287084556e-05	0.0004703521728515625	1.723777868567274e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5308939719426928	0.4899455873063755	0.519013092404973	0.5222482449654677	0.5404504309175522	0.5204914362671761	0.01699634395854422	314
0.0018433094024658202	2.882306091287779e-05	0.0004504203796386719	8.505096184377331e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5629809684892861	0.54777778311236	0.5449901561407868	0.531072967306179	0.5725417206653642	0.5518532016720469	0.01446608970932202	272
0.0019006729125976562	6.55794128074582e-05	0.00048117637634277345	3.2571642991989124e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5815290613279778	0.5480981192144062	0.5439024263976808	0.5358270861654189	0.57911860108335	0.5576748288639748	0.01890551757497796	268
0.0019449710845947266	2.067868537856215e-05	0.0005320072174072266	1.0295266511587598e-05	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.576705513965977	0.5918777395172716	0.5509227178172215	0.5462868724494984	0.5874879394469337	0.5706402626046236	0.01872883757095752	241
