mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003034114837646484	1.6148947668079472e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.00029921531677246094	9.163465411141443e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.0002970695495605469	1.1427191335015275e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.0017630577087402344	2.2580845026890947e-05	0.0004915237426757812	1.2840650080288543e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201235548094885	0.786140704846713	0.7644854910910284	0.7728926640701483	0.8225085127759244	0.7932025050053206	0.02395289203046777	101
0.0020540237426757814	2.512139986425335e-05	0.0005201816558837891	1.4013983674435234e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831462463769324	0.8969326203145013	0.8870465631054201	0.8850784849856401	0.9061556585125796	0.8916474864417386	0.008641837851962887	71
0.002350902557373047	1.448408075731603e-05	0.0005218982696533203	1.3560128735780563e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878477248184298	0.898816096494398	0.8908588850673893	0.8872756753347366	0.8981538061090758	0.8925896678858146	0.004965807135081511	41
0.0025940418243408205	3.487189392551703e-05	0.0004803180694580078	1.496737075999652e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.890015820484458	0.8987544939172545	0.8898754177604022	0.8890133214654857	0.9052337904128871	0.8945628103738492	0.006386122879357799	11
0.00029582977294921874	8.678436279296875e-06	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.00029888153076171873	1.1649474319687026e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00030379295349121095	1.9223339779480528e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0002956390380859375	1.213548225595429e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0002972126007080078	1.12007008335442e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0003009319305419922	1.666298562775436e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0012857437133789063	2.9131355337570423e-05	0.0004888534545898438	1.7301765405343512e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201235647397227	0.7861406746397193	0.7644854688155002	0.7728926707984307	0.8225085383739323	0.793202502847376	0.023952906518063328	102
0.0012899875640869141	1.533800661866119e-05	0.0004759311676025391	1.4634628790884926e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831462532248389	0.8969326068670301	0.8870465354696988	0.8850784943455944	0.9061556777619169	0.8916474852209988	0.008641842795685157	72
0.0013290882110595704	7.363390974693189e-06	0.0004939079284667969	1.5523667854449346e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878477931449799	0.8988160751721156	0.8908588781632772	0.8872756893245501	0.8981537013713273	0.8925896579744903	0.004965762889390244	42
0.001385974884033203	1.579216711452721e-05	0.00046515464782714844	1.0002220613194958e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8900158282468937	0.8987544796966995	0.8898754064014206	0.8890133289738578	0.9052337508478726	0.894562800436584	0.00638610717423071	12
0.00030155181884765624	1.2432014404181753e-05	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.0003056049346923828	1.4230533731970849e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.000298309326171875	1.1916541245735533e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.00029773712158203124	1.2617186894265476e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.0003013134002685547	1.372462923667489e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.00030059814453125	1.3144109461990395e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.0012923717498779298	2.936697560201189e-05	0.0004897117614746094	1.4495379038751996e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201245477089594	0.7861376838680587	0.7644832633113763	0.7728933367809249	0.8225110725120567	0.7932022890479765	0.02395434088437572	103
0.0012929916381835937	8.75668306532077e-06	0.00047998428344726564	1.833028028016707e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831470471791254	0.8969313026367939	0.8870435183487719	0.8850794882615239	0.9061569544528177	0.8916472252768507	0.008642123505225191	73
0.001316070556640625	1.5163871470562542e-05	0.0004933834075927735	1.568395627751541e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878543302200707	0.8988139478619888	0.8908581536659619	0.887277120657191	0.89814233674455	0.8925884313849314	0.0049611954560072	43
0.0013585567474365234	7.746806303018468e-06	0.00046944618225097656	4.165166435608379e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8900165722369697	0.8987530696292354	0.8898742810428174	0.8890140832466155	0.9052299811471183	0.8945618424467041	0.0063846026062828335	13
0.0002966403961181641	1.1378737440700268e-05	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.00029883384704589846	1.3157249770961224e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.0003006458282470703	1.945413793451819e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.00030269622802734373	1.4817748257697977e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0003048419952392578	1.7991742738865286e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.00029692649841308596	1.13328855244754e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0012947559356689454	3.1472552879515166e-05	0.00047588348388671875	1.774641591579609e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201334725328389	0.7861104696630434	0.7644631926671521	0.772899380495899	0.8225341042553804	0.7932003306197496	0.023967389148989694	104
0.0012749671936035157	1.1765032879801992e-05	0.0004853248596191406	1.744246600006923e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831517091202583	0.8969211259903609	0.8870282633870704	0.8850844404298597	0.9061657278457033	0.8916457652383463	0.008643761933048284	74
0.0013027667999267578	1.4608970761762628e-05	0.0004872798919677734	1.2854631262374448e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878617312444984	0.8988010073028927	0.8908440587856066	0.8872826614053994	0.8981189368192102	0.8925809415263772	0.004951134175003189	44
0.0013306617736816406	1.7006048122455276e-05	0.0004645347595214844	2.396551489473164e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8900226936577128	0.8987401813048701	0.8898640338206248	0.8890210250174811	0.9051957852240725	0.8945530183478884	0.006371023510197625	14
0.0002960205078125	1.2442252234313487e-05	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.00029501914978027346	1.2390978495655493e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.00030059814453125	1.6115685124693812e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0003008842468261719	1.431861875835663e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.00029644966125488283	1.095024116089426e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.00030078887939453123	1.4495849609375e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.0012871265411376954	1.3153793067601524e-05	0.0004787445068359375	1.7366956569170295e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201728924505007	0.7859889635444754	0.7643735397964326	0.7729260083668664	0.8226363391411251	0.7931913033032602	0.024025568520806125	106
0.0012774467468261719	1.0284660121568993e-05	0.00047893524169921874	1.6484640562330267e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831722907639521	0.8968803901449447	0.8869601099908279	0.8851062754455092	0.9062046298411076	0.8916400289375407	0.008651775041702437	75
0.0013063430786132812	1.2502230178919895e-05	0.000495147705078125	1.2656770887425225e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878687513726616	0.8987475781592879	0.8907758548780336	0.8873017153054482	0.8980476913843586	0.8925475356495249	0.004921324726130555	45
0.001334381103515625	1.4807617302487473e-05	0.00046863555908203123	7.5944457673309e-06	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8900280924585711	0.8986859682217647	0.8898178039017178	0.8890427527582982	0.9051104856328699	0.8945212955259078	0.006337992370899407	15
0.0002972602844238281	1.0998722211366972e-05	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.0002986907958984375	1.2616285814663528e-05	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003058910369873047	1.730597022110651e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00030307769775390626	1.5250889402192246e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00029730796813964844	1.681349727684786e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00029621124267578127	1.122604709375325e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0012808799743652343	1.919208845516866e-05	0.0004790782928466797	1.8428753730584657e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8202216003443424	0.7858358041619895	0.7642604369284226	0.772958755993312	0.8227638364346026	0.7931792743301721	0.0240987233753309	113
0.0012824058532714844	1.5427284953401512e-05	0.00048542022705078125	1.572044680787569e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831976991367053	0.8968286339626663	0.886874102667828	0.8851331660989367	0.9062530476021835	0.8916323405626615	0.008662100903556935	83
0.0013264656066894532	2.007059654907538e-05	0.00047440528869628905	1.2406382867481621e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878792237654497	0.8986794373049322	0.8906903283904869	0.8873255088792515	0.8979493823240652	0.892503954650058	0.004881544967743743	53
0.0013152122497558593	5.278912545432299e-06	0.0004919528961181641	1.5279338827256004e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8900299780483003	0.8986178647244683	0.8897588845797612	0.8890694573851312	0.9049947791719306	0.894478478072961	0.0062946956390295605	23
0.00028924942016601564	1.1599400790850281e-05	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.00028662681579589845	1.0114569270558574e-05	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
0.0002869606018066406	1.02476731866415e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								506
0.0002864837646484375	1.0575254890711056e-05	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								505
0.0002877235412597656	1.076364169718337e-05	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								504
