mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011394023895263672	2.733529055285664e-05	0.00041370391845703126	1.5831711764306868e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0011300086975097657	1.474545187097856e-05	0.00041599273681640624	1.128241456693287e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0011626243591308593	6.515846729141757e-05	0.00042057037353515625	2.384138106822958e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001126718521118164	1.0074024334759778e-05	0.00040836334228515624	1.113126276286904e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001138019561767578	1.8465607453904367e-05	0.0004248619079589844	1.3617854812396116e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001146078109741211	1.3987674850342397e-05	0.000415802001953125	1.3064816039854304e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0011397838592529298	1.0336043495639762e-05	0.0004128456115722656	9.934476209790294e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0011625289916992188	1.8674126646975623e-05	0.00042233467102050783	1.4620017008785069e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001708221435546875	0.00026212963830639884	0.00043044090270996096	1.899500435940585e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14143864671100237	0.14084994968380793	0.13979520014639846	0.15635852972783826	0.138834235812053	0.14345531241622	0.006513042965222407	357
0.0019069671630859374	0.0007594151696170536	0.0004258155822753906	1.9545670862871873e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14808308194826858	0.1567394652290367	0.1544931935354742	0.16936252950934416	0.14703102365708365	0.15514185877584147	0.008010150631657397	333
0.0013802528381347656	0.00011446757800783182	0.00042057037353515625	1.072406662787894e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16006949525495173	0.20777392613008672	0.19266249994942064	0.22871307159879672	0.13495961035665072	0.18483572065798132	0.033507115571009896	261
0.002748537063598633	0.0005306061994216914	0.0004267692565917969	1.6897133610588113e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19043110677522446	0.22167498410362252	0.21036511799495738	0.25055336355268165	0.19674279119853721	0.21395347272500465	0.021267624666226923	191
0.0037514686584472655	0.0011237800623178985	0.00042362213134765624	1.30276938211583e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2146462097528371	0.25618255454813743	0.23989109880421366	0.2816607399732728	0.21628484017401117	0.24173308865049445	0.025249592830029952	139
0.004586362838745117	0.00022917146041074744	0.0005057334899902343	3.052890090699018e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21211556815859678	0.253616126188985	0.2404620683080151	0.28196187880720736	0.21583469897944052	0.24079806808844895	0.025708871704956265	143
0.005410528182983399	0.00020503435570748776	0.0004279613494873047	1.1437135807643948e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21108023583279434	0.25120273385945446	0.23852915067645086	0.28184426244596195	0.21586616977281758	0.23970451051749586	0.025678648305760946	153
0.006050300598144531	4.4122100660830124e-05	0.0004504680633544922	2.8878228336303265e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21194449779998437	0.25040867277703627	0.238281257935001	0.28119188320025457	0.21599376238039625	0.23956401481853448	0.025181445620934873	155
0.006692218780517578	9.366936509705586e-05	0.0004219532012939453	8.130597911492442e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21109850517014273	0.2512023053692185	0.23757809683625541	0.2810709817334732	0.21556926260662834	0.23930383034314365	0.025486925562333274	157
0.008540201187133788	1.0642552451611016e-05	0.0004233837127685547	1.0431078498726978e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21077581538235646	0.25111416845340817	0.23733763892539272	0.2812328966011469	0.21577648734363974	0.2392474013411888	0.02556859079924401	159
0.0011546611785888672	8.210742644177705e-06	0.00041046142578125	1.3057504519159162e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1414205482952131	0.14083025914749692	0.1397803449959618	0.15633897859848178	0.138820234823836	0.14343807317219792	0.006511649066978867	358
0.001186227798461914	2.2042877522573344e-05	0.00040926933288574217	1.5076351295773835e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14806667776105897	0.15671932765381258	0.15447918815715878	0.16934291242006416	0.1470199459399788	0.15512561038641468	0.008007743745530546	334
0.0011945724487304687	1.4333379161366199e-05	0.0004109382629394531	1.0185357782509608e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1600527995076222	0.20773758491836103	0.19264262386901565	0.2286742201596137	0.13495814895875047	0.1848130754826726	0.03349393956595416	262
0.00122528076171875	2.455938199131402e-05	0.0004294872283935547	1.719300498739904e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1904037435543796	0.2216327101378084	0.21033567671615916	0.2505016885576843	0.19672060920098233	0.21391888563340278	0.0212574060678569	192
0.0013942718505859375	0.00010733211472858172	0.00046296119689941405	3.804831861103105e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21460267872754357	0.2561292805412345	0.2398505572264582	0.28160050733661157	0.21625791056829125	0.24168818688002783	0.025239806252323006	140
0.001481008529663086	3.5668375645023894e-05	0.0004979610443115234	3.068275750687484e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21208036548131937	0.2535710350136463	0.240419964310553	0.28190138909495766	0.21580949968286667	0.2407564507166686	0.02569786363987083	144
0.0013788223266601562	2.8291516524256578e-05	0.00047740936279296877	3.1064614247872895e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21105487033278802	0.2511689753965751	0.23849441240113156	0.2817854580837079	0.215840365657489	0.23966881637433834	0.025667089288575355	154
0.001355123519897461	9.95150581143851e-05	0.0004498004913330078	3.817366619763756e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2119154429270136	0.25037976051903343	0.23824935733289287	0.2811416142340051	0.21596683175472464	0.2395306013535339	0.02517407573836661	156
0.0012467384338378906	1.0822627923375475e-05	0.0004134178161621094	1.3401584467241514e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21107473154686773	0.2511703141092031	0.23755066787597168	0.2810222805242435	0.21554777876411646	0.2392731545640805	0.025477611354197096	158
0.002626180648803711	0.0006964558070459306	0.0009396076202392578	8.59061545167806e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21075719865745368	0.2510829345891823	0.23731750460519874	0.281180581175691	0.21575267573891632	0.23921817895328842	0.025557329399040343	160
0.0023630619049072265	9.133760688095902e-05	0.000829315185546875	5.3665390060257574e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13960662552071845	0.13885511414402962	0.1382871898269752	0.1543784782739791	0.13740995759348384	0.14170747307183723	0.006376062444496021	364
0.0021314144134521483	6.082681771934089e-05	0.0007305622100830078	3.320697530254841e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14640725713903635	0.15465018518329043	0.15301644958958638	0.16735574405993114	0.14587377500730037	0.15346068219582892	0.007771704702212925	336
0.001956653594970703	4.0959562487957625e-05	0.000679922103881836	6.659351444281041e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15835149872549914	0.20403780606524902	0.19057132420740153	0.22472795193413453	0.13477137423837204	0.18249199103413127	0.03216642597273521	278
0.001817035675048828	4.355363884989715e-05	0.0006302356719970703	1.746526346860025e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1876236404632491	0.2173687107442408	0.2073394199438452	0.2453068638720669	0.19445432955400266	0.21041859291548093	0.020245712910822413	194
0.001787424087524414	1.8105375662672885e-05	0.0006203651428222656	1.0821157186422554e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21020881186707818	0.2507360804016293	0.2357435893235199	0.27552462030198366	0.21350620588912084	0.23714386155666636	0.024265314688091597	163
0.0018138885498046875	1.6574464536464306e-05	0.0006176948547363282	1.0927168522643862e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20849403378232134	0.24897802321902773	0.2361347584518304	0.27577193515054166	0.2132172454579888	0.23651919921234196	0.024594870664884506	168
0.0018134593963623046	9.306757111010516e-06	0.0006120204925537109	1.8893826252135229e-06	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20842852868195116	0.24769077158744324	0.2349228474480164	0.27577193515054166	0.2132172454579888	0.23600626566518826	0.024490328549938344	170
0.0018276691436767579	9.272490584093562e-06	0.0006238937377929688	7.034600679744731e-06	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20889353672823374	0.24737151894999176	0.2349228474480164	0.27577193515054166	0.2132172454579888	0.23603541674695447	0.02435605267839794	169
0.001847982406616211	1.7409454597023662e-05	0.0006124496459960938	1.9538340734275774e-05	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20854381224226526	0.2478261448521012	0.23464915451248958	0.27577193515054166	0.2132172454111696	0.23600165843371346	0.024480136643016282	171
0.001832437515258789	1.0701143765982652e-05	0.0006211280822753906	8.559725064207793e-06	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20854381224226526	0.2478039135295198	0.23464915451248958	0.27577193515054166	0.2132172454111696	0.2359972121691972	0.024477990512888317	172
0.0017189502716064454	9.424502776016576e-06	0.0006081581115722657	1.4282367422354784e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12093117125397657	0.11835239357473559	0.12248802959047977	0.13409584049795809	0.12219021321374435	0.12361152962617888	0.005441433637224749	380
0.002752399444580078	0.00022279384351562732	0.0009396076202392578	3.87915161014732e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12804133551530794	0.13176817603367685	0.1358083094790563	0.14554567447392286	0.13144734542496783	0.13452216818538637	0.006036754926248172	366
0.002333545684814453	0.00012977231671947338	0.0008513927459716797	6.107891272636432e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13851024797330924	0.16396317974783414	0.1647317170783088	0.18231867693106185	0.1282462658535255	0.1555540175168079	0.019531997099043918	332
0.0019943714141845703	6.186344229799898e-05	0.000697183609008789	2.3867783755566652e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15582971172908	0.1699041822987648	0.17154367006788684	0.1893321293904341	0.16613549507365488	0.17054903771196417	0.010865979762909277	295
0.0018294334411621093	5.9348777903219455e-05	0.0006222724914550781	1.7494140937656537e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1613393949918479	0.1889957590140624	0.18848400229301876	0.20818628203414336	0.1790961560235298	0.18522031887132046	0.015232497744415102	255
0.0015559673309326171	0.00019042958624849318	0.000531148910522461	7.752225469643887e-05	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1613393949918479	0.1889957590140624	0.18848400229301876	0.20818628203414336	0.1790961560235298	0.18522031887132046	0.015232497744415102	255
