mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016484260559082031	0.00012740433913089135	0.0005100250244140625	6.442421184260431e-06	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184657490826096	0.7034665572303137	0.5086793462629782	0.5542709833647537	0.5677733911500804	0.6108001224890155	0.08464097856016985	568
0.0019054412841796875	7.13017458321001e-05	0.0005187034606933594	5.883869120144203e-06	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370542574622663	0.7344373639934294	0.8454118244434199	0.7427391188133505	0.6962507463184072	0.7515241207966638	0.04986136044461627	512
0.002010822296142578	8.447315272422381e-05	0.0005110263824462891	9.053127362976146e-06	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521317887986684	0.7431738210525105	0.8358618416525818	0.7364402899024167	0.6888877248467828	0.7516916175801758	0.04750064126727598	494
0.002155637741088867	0.00011041015868237137	0.0005162239074707031	5.361821287868728e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7663653487846468	0.7517122964239813	0.8446543551993937	0.7351374053762079	0.6985278069655168	0.7596615283083419	0.04822147018121234	307
0.0021984100341796873	6.263404458898025e-05	0.0005156517028808594	7.526478426191551e-06	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7701497708518688	0.7421537638076092	0.8382890166425055	0.7399691733550278	0.6919250068322582	0.7569034616404048	0.047885929086941816	389
0.002373409271240234	7.775083924920829e-05	0.0005148887634277344	6.294611718187041e-06	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7622520631457087	0.7480584663496663	0.8396941691248091	0.7292897090427342	0.7072544200601374	0.7576245790382242	0.045105770276435524	360
0.0025185585021972657	9.575141850236652e-05	0.0005128860473632812	7.161135298223778e-06	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7382781037548161	0.7504285005060463	0.8233560600037524	0.7228278766623308	0.7106753922493038	0.7493549337697527	0.03950143057228948	538
0.002665138244628906	9.73104897571022e-05	0.0005176544189453125	1.0201863858990916e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7128860728786371	0.7573813242431884	0.8399511475242674	0.7420074938404185	0.7423064652966174	0.7590109034953678	0.04312547235753559	317
0.002780580520629883	0.00010895834448573954	0.0005129337310791016	6.838250513958604e-06	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7225678753742545	0.7464826313882457	0.8131508001974159	0.7536997296018939	0.7496825563598951	0.7571634743216016	0.03013338669626372	376
0.0016375541687011718	1.9438704079029795e-05	0.0005139827728271485	4.648612063199593e-06	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909505142178	0.703807406736387	0.8734036263405707	0.8235890893397665	0.7129917077153478	0.7691877815909807	0.06753081697973375	225
0.001871776580810547	5.001369448326686e-05	0.0005195140838623047	1.3539992411736352e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.73823196023812	0.7012309900479949	0.8621753494396607	0.7675396071222127	0.7295307334010369	0.7599317343054576	0.05553378816644872	282
0.002064037322998047	5.8890914125038306e-05	0.0005115509033203125	1.022546128002667e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.755573258974658	0.7277883850774158	0.8704032997741151	0.784431230788464	0.7489985252791951	0.7776178105114713	0.04999214299697969	137
0.002238035202026367	6.887070517512239e-05	0.0005130290985107422	5.823273130774791e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591441437814666	0.6965429699999754	0.8625106757482199	0.7796348634478224	0.7388540160524664	0.7675164741692198	0.05507949912220174	262
0.002428102493286133	7.957487869757096e-05	0.0005214214324951172	4.890778123839601e-06	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720085446524845	0.7045616150487121	0.8645497726915188	0.7766392915506644	0.749853508661619	0.7736714083943291	0.05231001643765482	175
0.002672147750854492	0.00010489110431741382	0.0005446910858154297	3.5838555499130484e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7563960107648414	0.692401693639352	0.8626453409499875	0.7761696103730878	0.762690444155096	0.7701069732835256	0.054723073284680984	218
0.0028831005096435548	0.00011555552098296902	0.0005758762359619141	1.3245949206928301e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556334881852538	0.6895932299916476	0.8636148233266416	0.791465140814263	0.7614177615945876	0.7724136128528428	0.056637059685080426	192
0.0030429840087890627	0.00015634656402829908	0.0005578994750976562	2.9854728398320253e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479973742342767	0.690398116159925	0.8732820867235189	0.7904407026548617	0.7621397586835075	0.7729189778107632	0.060059683494963566	185
0.003188323974609375	0.0001465688681555411	0.0005185127258300782	6.2416508673942494e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480474507562641	0.6906522550765017	0.873384609737163	0.7906084879213504	0.7623661992790494	0.7730787540212041	0.060021669459930815	181
0.0033727645874023437	0.0001630393059698731	0.0005124568939208985	6.821605120220011e-06	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459744887096645	0.6910240713291695	0.8492752057070458	0.7910237429040755	0.7632224035202212	0.7681346841882102	0.05225614810776888	256
0.001349020004272461	6.064273927370725e-06	0.0005151748657226563	4.368723648470443e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909504247947	0.703807406793367	0.8734036265588649	0.823589089184926	0.7129917075426737	0.7691877815635557	0.06753081704968149	226
0.0013823509216308594	1.861742277668053e-05	0.00051116943359375	1.215700987241932e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7382322704194118	0.7012307140372869	0.8621753208434332	0.76753954346954	0.7295307291027002	0.7599317217786995	0.05553381059867924	283
0.0014014244079589844	6.27724923468171e-06	0.0005115985870361329	2.207915669019742e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7555735745113221	0.7277880788133293	0.8704037570031806	0.784432228492469	0.7489998128240158	0.7776183562251203	0.049992230882983206	136
0.0014468669891357423	2.7263495510378934e-05	0.0005023479461669922	6.025908725518845e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591446571573959	0.6965426263037595	0.8625112247838702	0.7796359366948977	0.7388554800842763	0.7675171202559126	0.05507966210980969	261
0.0014745712280273438	2.846777738007984e-05	0.0005208492279052734	1.8887567387660415e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720091359279606	0.704561472992191	0.8645504651597148	0.7766404463415738	0.7498550942308209	0.7736721797147267	0.052310164978105436	174
0.0014970779418945312	1.3150162551147255e-05	0.0005081653594970703	7.15668876858163e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7563961916744348	0.6924011670254588	0.8626459914687096	0.7761707855735883	0.7626919541851528	0.77010756555654	0.05472342235761295	217
0.001517915725708008	3.1450510414517515e-05	0.0005113601684570313	5.0562729422804125e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556336295516559	0.6895925919108407	0.8636154895613721	0.7914664273975432	0.7614192393325896	0.7724141940175816	0.05663748612432223	191
0.0015472412109375	2.173017612016724e-05	0.0005146026611328125	6.225601715180094e-06	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479972796985348	0.6903974641386045	0.87328281047794	0.7904419389668017	0.7621412097955836	0.7729195049602722	0.060060136913688666	184
0.0015796661376953126	2.2273246900767977e-05	0.0005204200744628907	1.664250488972194e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480473630406341	0.6906516252886581	0.8733853418885329	0.7906097387359373	0.7623676707868088	0.7730792956032168	0.06002211945233062	180
0.0016097068786621095	2.3556720852863508e-05	0.0005139827728271485	1.2420120626133481e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459741657431679	0.691023403294122	0.8492759719016271	0.7910248818149576	0.7632238533373696	0.7681351508275627	0.05225668733543113	255
0.001336050033569336	1.5717119836297778e-05	0.0005056381225585938	7.311952273074654e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909415718999	0.7038074124343738	0.8734036481699785	0.8235890738556988	0.7129916904479257	0.7691877788484788	0.0675308239745048	227
0.0013785362243652344	9.946370503120738e-06	0.0005038261413574218	1.1223413749637433e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7382630383600008	0.7012030993385496	0.8621724904638681	0.7675332407510227	0.7295303034900649	0.7599304353045417	0.05553609165923286	284
0.0013782024383544923	9.41508901223448e-06	0.0005046367645263672	1.497299048243292e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7556048739546496	0.7277574692946935	0.8704493049978346	0.7845316589639592	0.7491281356055084	0.7776726920410513	0.0500010422176793	134
0.0014143943786621093	3.1161445100771455e-05	0.0005247592926025391	8.89272535948098e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591956444580725	0.6965088854980359	0.8625659088463243	0.7797429102789024	0.7390014699593478	0.7675815895556133	0.055095789847205534	260
0.001473236083984375	3.751935842979744e-05	0.0005104541778564453	4.3363351991232515e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720678930866274	0.7045476650990224	0.8646194689196731	0.7767555690682798	0.7500131993091376	0.7737491085291733	0.052324896591258406	173
0.0014624595642089844	2.2090996347014523e-05	0.0005144596099853516	1.0040111815662339e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7564143042036808	0.6923491739278338	0.8627108238278177	0.7762879514972176	0.7628423133541082	0.7701666907206726	0.05475810823407021	216
0.00147705078125	2.6398180532859367e-05	0.0005086898803710937	7.8563896247462e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556478038898653	0.6895295318993963	0.8636818711881896	0.7915944208432479	0.7615663992480904	0.7724721664588251	0.05667984397713885	190
0.00149993896484375	2.8498112023345584e-05	0.0005157470703125	7.282350998158455e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479880046211431	0.6903329685784039	0.8733547695652513	0.7905649591934654	0.7622857287543889	0.7729720758116383	0.06010514884376742	183
0.0015315532684326172	3.4013700626913136e-05	0.0005106449127197266	1.1810169662790465e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480387722465229	0.6905893513907679	0.873458139649429	0.7907342076117978	0.7625142281959885	0.7731333090743913	0.06006678876287064	179
0.0015619754791259765	1.9160074149742342e-05	0.000516510009765625	1.1205774672028674e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459421284541581	0.69095733240819	0.8493521346788149	0.7911382107934559	0.763368187533005	0.7681816831209494	0.0523102273662621	254
0.0013475418090820312	5.617781248101479e-06	0.0005136489868164063	2.6872640235148183e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.730390861090553	0.7038074637159758	0.8734038446343064	0.8235889344983723	0.7129915350404394	0.7691877541654607	0.06753088692755588	228
0.0013719558715820312	6.591055638528924e-06	0.0005115509033203125	2.0653159930904117e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7385455128215168	0.7009283286348583	0.8621467076629006	0.7674758883198161	0.729526402738604	0.7599144936034445	0.055561952446324926	286
0.0013834476470947266	8.088822463470469e-06	0.0005276203155517578	2.07843028743953e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.755894380954294	0.7274508208278313	0.8708904536293874	0.7854991884581171	0.7503777684904118	0.7781963888492511	0.05009215112198983	130
0.0014204978942871094	1.9464069924440606e-05	0.0005098342895507813	9.845965684582514e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7596736034006081	0.6962311383892998	0.863095376658178	0.7807836636707749	0.7404310721234002	0.7682166305888614	0.05524142511208318	253
0.0014432430267333984	2.3428480423204762e-05	0.0005029678344726562	5.304692834920265e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.772622099844579	0.7044509751369878	0.8652903396121446	0.7778796091248074	0.7515609734667303	0.7745041945689386	0.05246038107751458	171
0.0014383792877197266	6.138063051235589e-06	0.0005181312561035156	8.375790937055129e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7565987382504668	0.6918958141716192	0.8633420418654612	0.7774327112561974	0.7642932213756604	0.7707528782392787	0.055084288191517956	212
