mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0052205085754394535	0.0006885044709638037	0.0004923820495605468	2.2188253131256273e-05	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3031976710591082	0.23337781963780824	0.056224992331387225	0.272240945721245	0.16071395397407107	0.20515107654472395	0.08839069033457185	106
0.005238246917724609	2.6394304293493633e-05	0.0004908084869384765	1.639141169406252e-05	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3082851282794	0.22660275033247157	0.05332139174456685	0.26507760646922596	0.16020541444188585	0.20269845825351004	0.08914065847890577	118
0.005771780014038086	0.0001991573398620461	0.0005089759826660157	2.331894594036161e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30445221806707934	0.2259621816656816	0.05229993645940534	0.2555007588944156	0.16621250848814173	0.2008855207149447	0.08673824714819549	125
0.0013820648193359375	1.3887672463662411e-05	0.00046167373657226565	6.97650406474319e-06	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20515477015643302	0.18064717287292842	0.06212257661420206	0.16173651395726385	0.11878170514755837	0.14568854774967716	0.05044427421991095	285
0.0013586044311523437	1.4267394880541715e-05	0.0004878044128417969	9.226521776159533e-06	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22087302969860612	0.1881057523108548	0.046100631647971846	0.17411648145067893	0.10462111392274875	0.1467634018061721	0.0630215575523452	279
0.0014039039611816405	4.4723817651164784e-05	0.000506734848022461	2.0565782652563516e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2840860466273246	0.22916854681167287	0.05334872273609226	0.1645516336364633	0.15008621794019938	0.17624823355035052	0.07791675654647878	196
0.0014234542846679687	1.55543959410877e-05	0.00049285888671875	2.002738770855748e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31262929206034706	0.23746384701123224	0.05525884181572449	0.26235932305376575	0.16467978531791594	0.20647821785179712	0.0894038772533464	102
0.0014436721801757812	2.2436391755600748e-05	0.0004669666290283203	6.124341719819001e-06	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3281045703436486	0.24966014634441958	0.08733158051560319	0.2730174542258007	0.19122662370051924	0.2258680750259983	0.0820168495524521	22
0.001416015625	2.3800527989495145e-05	0.00046548843383789065	7.896803418286466e-06	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.315292478798321	0.255455694642306	0.08889613504408489	0.26555102400633757	0.18006504527560263	0.22105207555333045	0.07898119812523961	40
0.0014205455780029296	2.729091984944569e-05	0.00046648979187011717	6.570324651008658e-06	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3136385213420311	0.23821419423430024	0.06318143369794016	0.2730265484579403	0.16524158825952207	0.21066045719834675	0.08839248326271053	86
0.0014008045196533202	9.228493044588428e-06	0.00048384666442871096	7.82884716624853e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3031809625909023	0.23337381952155423	0.056253185159128805	0.2722188979928225	0.16072203082191816	0.2051497792172652	0.08837306898332471	107
0.0014643192291259766	4.8903922392396766e-05	0.0004899024963378907	6.140655529787158e-06	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.30826649541042894	0.22660382923905598	0.05335354781680235	0.2650617688700878	0.1602139255360594	0.2026999133744869	0.08912249718804163	117
0.0014800548553466797	1.404477690794772e-05	0.0005095481872558593	1.3538648925273419e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3044383352877248	0.2259642906017506	0.05233432178129216	0.25549355652186356	0.16621977433177215	0.20089005570488064	0.08672178532960106	124
0.0014561176300048827	4.123072794496662e-05	0.0004977226257324219	1.3179696244284676e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20382729743087502	0.17951728359169228	0.06252237491872281	0.16078449072307355	0.11862546491153259	0.14505538231517923	0.04979840025770524	290
0.0014963626861572265	4.0849501363631765e-05	0.0005136489868164063	1.2749131171470034e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21930971287008327	0.1869285538903277	0.04726061685590088	0.17298662643663598	0.1051046442717869	0.14631803086494694	0.06196632749604749	280
0.0014925956726074218	4.818004742375801e-05	0.0005250453948974609	1.5535234599530973e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28189228734348115	0.2277541725850114	0.05482285371623974	0.16453308361338914	0.15038347054264067	0.17587717356015242	0.07663314296236977	197
0.001543712615966797	6.226649818724655e-05	0.0004992485046386719	1.2748596126900493e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30985046246882264	0.23564881936575988	0.056761411932662154	0.25993182380733315	0.1640346055882803	0.20524542463257162	0.08786696334857047	105
0.0014429569244384765	2.4440590780583287e-05	0.0005039215087890625	1.087418749383177e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3243371843715671	0.24798847228301468	0.08819777937100926	0.27054472690694464	0.1899465937652014	0.22420295133954743	0.0805122110374011	26
0.001422882080078125	8.639836667901373e-06	0.0005230426788330079	1.7194195176230495e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31213211051166967	0.2535284127617762	0.08975672956929193	0.26365571473898264	0.1793797371422433	0.21969054094479273	0.07762878087618733	50
0.0016059398651123047	0.0002544999410187106	0.000523233413696289	4.481447428574793e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31069224776442006	0.23730169181271576	0.0654063187452334	0.2706976030280698	0.16556102008039386	0.20993177628616658	0.0865455284480551	91
0.0014455795288085937	2.5095138250707797e-05	0.00050506591796875	2.035296057931147e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30147282814065834	0.2329254199077878	0.058980692563951775	0.26999646367170316	0.16145106880457638	0.2049652946177355	0.0866366175082562	109
0.0014928817749023438	2.5498797370669243e-05	0.0004992485046386719	8.428020895113259e-06	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3063617328586389	0.22665434978601928	0.05646161255970039	0.26345060308730295	0.16098741546686368	0.20278314275170503	0.08733358187362432	116
0.0014835357666015624	7.009019640168283e-06	0.0005046367645263672	1.5136556999434425e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3029917384355785	0.22611278798335632	0.05565269938453088	0.2547256240057719	0.1668543666755984	0.2012674432969672	0.0851008976990967	123
0.0014470577239990234	2.573313034618702e-05	0.0004757881164550781	6.280146315364239e-06	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19086506579566853	0.16841057855813502	0.06553333606870615	0.1513820611843284	0.11650628254257445	0.13853946482988252	0.0438418525870413	303
0.0014254093170166016	1.798668696122655e-05	0.0005085945129394531	1.5793606836572934e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20391472720028625	0.1751366909356512	0.056423373717906955	0.1617216315118113	0.10818127921251142	0.14107554051563342	0.05250372976232137	300
0.0014373302459716798	2.2908340955719734e-05	0.0004908084869384765	1.5995452542183707e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25976783950544247	0.2130250435990555	0.06637538630024575	0.1617216315118113	0.15075686313198433	0.17032935280970785	0.06493961392798682	201
0.001448345184326172	1.9603981258437496e-05	0.000506591796875	1.7265456363881463e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28134032836965084	0.21678718928732132	0.06795844922877814	0.23508103087513832	0.15481263483535934	0.1911959265192496	0.0737808213860931	151
0.0015159130096435546	7.426337281791603e-05	0.000502920150756836	1.1551472424354185e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28513472728558	0.2291409303092954	0.09230494346269646	0.24470333631378793	0.17430778232009958	0.20511834393829187	0.06666758120015465	108
0.001483583450317383	2.7857494444193604e-05	0.0005022048950195313	7.62283520065024e-06	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2784727499337831	0.23171706133494263	0.09345999955964124	0.24262646657565512	0.16875062904604454	0.2030053812900133	0.06521210533325505	115
0.0014481067657470704	1.0214114608734943e-05	0.0005118370056152344	2.1041111624686918e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2784727499337831	0.22433360550579484	0.08072326929978679	0.24528936770285847	0.16328643725327752	0.19842108593910016	0.0698048465280694	135
0.0014737606048583984	4.012481979397495e-05	0.0005092620849609375	2.3409256613265907e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2784727499337831	0.22320221874020296	0.07823989927306141	0.24522864923860066	0.162117111179508	0.19745212567303125	0.07066841334723246	136
0.0014687538146972655	1.3340025518056554e-05	0.0004938125610351562	1.57907272612146e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28108697785372816	0.2211004417769683	0.07809213929841685	0.24388263260629117	0.162117111179508	0.1972558605429825	0.07100000045706692	139
0.0014762401580810547	2.446383751746951e-05	0.0004936695098876953	1.4581084629064757e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2806060734271143	0.22108940443719471	0.07809213929841685	0.24168046985527214	0.1651606133557192	0.1973257400747434	0.07031203972586243	137
0.001428842544555664	1.3686970855440545e-05	0.0004700660705566406	1.8688123647942947e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10758706750177216	0.0948348668305945	0.05850650520493195	0.08785272690548851	0.08529976721668364	0.08681618673189415	0.016127868615024073	403
0.0014348506927490234	1.5054316233601815e-05	0.0004790306091308594	6.296056430558185e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10758706750177216	0.0948348668305945	0.05850650520493195	0.08785272690548851	0.0853579896529193	0.08682783121914128	0.016126790523362026	402
0.0014290809631347656	8.984300461491e-06	0.0005102157592773438	9.189482197578729e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014525890350341798	1.9966100525831303e-05	0.0004892349243164062	1.3855381415779244e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014614582061767579	2.5639210752691784e-05	0.00048336982727050783	1.2354224110725204e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014147281646728516	4.714181056962227e-06	0.0005209922790527343	9.722568170435694e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014338970184326171	8.738488150753257e-06	0.0004946708679199219	6.3499958742587205e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014454841613769532	1.9291230897611373e-05	0.0005118846893310547	2.4155461616835687e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014641761779785156	2.6270395403425426e-05	0.0005135059356689454	3.0469260112148016e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
0.0014419078826904297	1.595617119928226e-05	0.0004939556121826172	1.3958710450264496e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10758706750177216	0.0952266410106456	0.06301585332687543	0.08785272690548851	0.0853579896529193	0.0878080556795402	0.014607551701278284	392
