mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001302194595336914	2.210354974595462e-05	0.0004944801330566406	8.891446842421754e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.35046790280489415	0.36405767375316533	0.36134925763026127	0.39569233369909174	0.3956338369090182	0.37344020095928615	0.01870649137595149	273
0.0013131141662597657	1.0865820480325113e-05	0.00047855377197265626	1.0599737165775323e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35046790280489415	0.36405767375316533	0.36134925763026127	0.39569233369909174	0.3956338369090182	0.37344020095928615	0.01870649137595149	273
0.001306915283203125	1.191100661277455e-05	0.0004839897155761719	1.1126768006876024e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35046790280489415	0.36405767375316533	0.36134925763026127	0.39569233369909174	0.3956338369090182	0.37344020095928615	0.01870649137595149	273
0.001301717758178711	2.3860923773187263e-06	0.0004977703094482422	6.910684972569396e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35046790280489415	0.36405767375316533	0.36134925763026127	0.39569233369909174	0.3956338369090182	0.37344020095928615	0.01870649137595149	273
0.0013203620910644531	1.095584607716274e-05	0.00047559738159179686	6.407030775992973e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35046790280489415	0.36405767375316533	0.36134925763026127	0.39569233369909174	0.3956338369090182	0.37344020095928615	0.01870649137595149	273
0.0012795448303222657	1.1511840556372094e-05	0.0004912853240966797	1.3913189868802555e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0012927055358886719	1.1342311297340621e-05	0.0004749298095703125	9.549847183085202e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0012805938720703125	1.2172336746320639e-05	0.0005004405975341797	1.0461116096804757e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0012992382049560546	1.2519677188472012e-05	0.00047850608825683594	5.9994377088743604e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0013012409210205079	2.0066517804278785e-05	0.000495147705078125	8.194665417538666e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0013058185577392578	1.246999826125194e-05	0.0004778861999511719	9.494449292414162e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0013160228729248047	1.7665770984954313e-05	0.0004930496215820312	9.240065753496218e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0013059616088867188	8.471881396148711e-06	0.000492715835571289	5.423380740399525e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0013964176177978516	9.79897459633797e-06	0.0005145549774169921	2.4008833781821957e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0022153854370117188	0.0006120885221226731	0.0008122920989990234	0.000253030662524518	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06000675893348717	0.0725006373867878	0.06669660051014437	0.055285362089918855	0.08017978876879062	0.06693382953782576	0.008833710027272366	461
0.0020577430725097655	2.7886780733852375e-05	0.0005135536193847656	2.1056558767146698e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21157212827237337	0.2447776487816664	0.2224011338365527	0.2622894491387131	0.24024551057678434	0.23625717412121802	0.017706078050423655	396
0.001603078842163086	9.679270481161106e-05	0.0005349159240722656	4.843421648693659e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33956220343646293	0.3423175068211116	0.3705833874787998	0.39144694961438564	0.3531031374483906	0.35940263695983016	0.019375630694339088	305
0.002077150344848633	0.0004885842409552665	0.0005450725555419921	2.426271915242695e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46282159782425114	0.43410293714915427	0.47471994283794317	0.4825974278260263	0.48685633257504124	0.46821964764248325	0.018917660017219767	205
0.0021042823791503906	0.0003750453232561824	0.0005419731140136718	4.658149932861523e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5000222017548657	0.4634525211469247	0.5234475187453549	0.5312546933629172	0.5356259890905541	0.5107605848201233	0.02665565931010747	175
0.0035297393798828123	0.0008966116106953767	0.0005847454071044922	4.988970152273323e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49891427337921235	0.466409883339141	0.522879813714099	0.5243974110144709	0.530894497020812	0.5086991756935471	0.02376672437177267	187
0.00433349609375	3.6391454664785047e-05	0.0005527973175048828	1.9382477369723268e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4989414125888837	0.46585891278834535	0.5238603311589471	0.5240798373245805	0.5343785856411958	0.5094238159003904	0.02471329209943684	184
0.005580759048461914	0.0015416726176053282	0.0007557868957519531	0.000240685887819037	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5020173676807841	0.4672248702050885	0.5235782783689739	0.5222547111356555	0.5357517849225839	0.5101654024626172	0.02404578704482279	177
0.005324602127075195	0.0005797813769681347	0.000543975830078125	8.027658002993642e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5004187843408596	0.46854657646517517	0.522176741475873	0.5229169683081051	0.5366539042453613	0.5101425949670748	0.023814432869187024	178
0.006067609786987305	0.0011284209002063049	0.0006388664245605469	0.00023095885258686335	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.499086686170248	0.4683765506506866	0.5236493033809789	0.5210544413420735	0.5361912085681453	0.5096716380224264	0.023856053357466177	181
0.006016159057617187	0.0006610737083586214	0.0005678653717041016	4.875934495167609e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49943017991062566	0.46776125228480225	0.5234818202169422	0.5209086504882559	0.5356059743811535	0.5094375754563558	0.02387750135285753	183
0.0032048702239990236	0.0010301591378409464	0.0010522365570068359	0.0004159154157652983	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21155305193546514	0.2447556489798174	0.22238232825914683	0.26226436979011114	0.24022749394405496	0.23623657858171906	0.017704036945067392	397
0.0022541046142578124	0.00016859141311914333	0.0007854461669921875	9.737203915633558e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3395256229182889	0.34228447670741935	0.3705419522273765	0.3914068540482898	0.353077254071971	0.35936723199466913	0.019372586584295443	306
0.0015536785125732423	0.00027114533175168567	0.0005414962768554687	6.924069606190959e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46276269768628864	0.4340614384698249	0.4746615215379919	0.48254553037648396	0.48680748628279924	0.46816773487067775	0.018914462629112724	206
0.0017296314239501954	0.0002642197506194068	0.0006148815155029297	0.0001275735911267622	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4999529222386403	0.46340634624370824	0.5233752689609765	0.5311873864064229	0.5355629626146206	0.5106969772928737	0.026648646026843942	176
0.0016206741333007813	0.0001834941999382488	0.0005613327026367188	6.984282542449865e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49884778609182834	0.46635913041338006	0.5228089153875054	0.5243421096612337	0.5308404625677865	0.5086396808243467	0.023764403358848187	188
0.001775074005126953	0.0002894599269919849	0.0005628585815429688	0.00010012188315141501	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49887563472006946	0.46580960837296814	0.5237869854989226	0.5240279168768502	0.5343192270673645	0.509363874507235	0.024709541327286495	186
0.0018244266510009765	0.0002878186637948159	0.0005723953247070313	9.987608971698268e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.501946550347351	0.467168769731643	0.523506627296403	0.5222083109237398	0.5356845182296889	0.5101029553057651	0.024043650520915942	179
0.0018358230590820312	0.0002809041183028971	0.0006206035614013672	0.00011135653612450213	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5003552964925868	0.4684836346582437	0.5221168400136742	0.5228696888203026	0.5365836325340795	0.5100818185037773	0.023814834228075808	180
0.0017896175384521484	0.0003424035256890432	0.0005915641784667968	9.79329265304473e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49902841293366096	0.4683156587451258	0.5235842681789005	0.5210138259249357	0.5361311822928614	0.5096146696150968	0.02385746433535317	182
0.0017456531524658204	0.00028453442599975313	0.0005846977233886719	7.286761411015164e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49936012935446594	0.467704010900294	0.5234209267333849	0.5208701458875753	0.5355530927713794	0.50938166112942	0.023880903344155862	185
0.001848888397216797	0.0003822778070276525	0.0005826950073242188	8.826705317331075e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2096436400909163	0.2425550254299964	0.22049953839386682	0.25975413924468416	0.23841908088117025	0.23417428480812677	0.01750048730638417	398
0.00135955810546875	6.387838429002602e-06	0.0005079269409179688	3.420840540651764e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33586042089643586	0.33897501605657754	0.36639222805371796	0.3873849890079687	0.35046338560110313	0.3558152079231606	0.019073290340877565	308
0.0020649909973144533	0.0004180690390332393	0.000719451904296875	0.00014681456029626424	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4568618242065484	0.4298867623611754	0.4688081560701699	0.47733410894316264	0.481892654754177	0.4629567012670467	0.018602623980963764	216
0.002421998977661133	0.00032018220136848544	0.0007952690124511719	9.276371496320589e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4930044644611107	0.458744819313589	0.5161160990673889	0.5244268069969329	0.5292181843484789	0.5043020748375001	0.02595568553224524	196
0.0016232967376708985	0.00022943987965190303	0.0005320549011230469	7.616055271474267e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4921670197746004	0.46121756684077664	0.5156763801263857	0.5187511781437298	0.5253656021798122	0.502635549413061	0.023543455341164456	202
0.001656818389892578	0.0002723057239062374	0.0006408214569091797	0.0001196194649274522	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49224654043254246	0.46081019465417783	0.5163877514989181	0.5187289854394046	0.5282789653454772	0.5032904874741041	0.024334558204380363	201
0.0017513751983642579	0.00028584593572625306	0.0006131649017333985	0.00012692455740602685	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4947936069243992	0.46148077185301284	0.5162513063174549	0.5174275027393851	0.5288414389202155	0.5037589253508935	0.023832084569642278	198
0.001826333999633789	0.0003569983154584424	0.0006281375885009765	0.00012191100827147397	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.49392289663682043	0.4621161765234002	0.5160047075827446	0.5179724507678678	0.5294277939770251	0.5038888050975716	0.02383969777839173	197
0.0018239021301269531	0.00024924287837982525	0.0005976676940917969	8.958974592809522e-05	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4930995395306551	0.4621161765234002	0.5168972526868129	0.5167609090108717	0.5294277888164376	0.5036603333136356	0.023867342583195936	199
