mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001995086669921875	5.17022109328833e-05	0.0004687309265136719	1.2088550831566423e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954917497033389	0.9985914782471317	-17.514757227901505	0.9980994789760674	0.9981131407710933	-2.5943867867865653	7.32073029375084	370
0.0021008014678955077	8.993388988891834e-05	0.0004759311676025391	1.3748630162418965e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960075696742678	0.9953675941560985	-18.46512165425848	0.9983974327544142	0.9978840590646526	-2.779338355493839	7.696282699539662	374
0.0021547317504882813	2.7677347325724252e-05	0.00047469139099121094	1.225016839853776e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966465850145134	0.9957235906585361	-22.268166955506256	0.998314255350213	0.9944166479837724	-3.517723674907714	9.19996848483992	410
0.0012581348419189453	1.5880896725362615e-05	0.00047221183776855467	1.2108847523456665e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379755028065	0.9359455356495183	0.9727872963883584	0.7250192960060977	0.997289949992544	0.9102869284651276	0.09505805610551656	257
0.0018715381622314454	0.00038792833141968353	0.0006309986114501953	0.00012908895176290058	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.947012967899051	0.9446658260405167	0.9921221029129323	0.8586308380285156	0.991650286787508	0.9467872399347818	0.04793919353211822	190
0.001649951934814453	3.5539438264273905e-05	0.00046868324279785155	1.2663954683949611e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489185860325	0.9942376048689462	0.9906695457496237	0.9793469450400594	0.9988428299367637	0.9910713805643806	0.006377878506885323	160
0.0016168594360351563	4.584848167489527e-05	0.0004711151123046875	1.4516539615238457e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637878964931	0.9901206937073402	0.9926282648605871	0.9985688741261093	0.9997207703433459	0.9957688890111076	0.003772508233855596	37
0.0018101215362548828	0.00012607374276261374	0.00047383308410644533	1.6806463698711557e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.996665201341136	0.9850852540318188	0.9923529757467698	0.9979989369219707	0.9996645899468609	0.9942495658093162	0.005280467934228879	100
0.001799774169921875	1.9062396640319047e-05	0.00046911239624023435	1.4770872824864065e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.996614671004666	0.9994285270101982	-5.8865027072203375	0.9982703572442334	0.9997155016860922	-0.337404690381523	2.722683930015564	307
0.0018787860870361328	2.0020006809459455e-05	0.0004737377166748047	1.359027728056118e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273335589743	0.9996795868719418	-13.420473255937631	0.9982828496669024	0.9995471827035116	-1.7992576868707615	5.701988846882778	337
0.001991748809814453	1.681620171586758e-05	0.000475311279296875	1.2898070529144859e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954917472145542	0.9985914617445091	-17.552286863720628	0.9980993953813974	0.9981122940983876	-2.6016688408911053	7.3355713718158775	371
0.002068185806274414	3.030171642985569e-05	0.0004734992980957031	1.0010173763118819e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.996007661179038	0.995364961405826	-18.518334460604045	0.9983973271221502	0.9978830683097007	-2.7896639721052305	7.7173254440531345	376
0.0021637439727783202	1.8557850394020476e-05	0.00046606063842773436	1.1422613970381046e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966466342837181	0.995720864867913	-22.33519905759922	0.9983141363102457	0.9944151953273188	-3.5307307679011743	9.226476038078992	411
0.0012415409088134765	1.7506224098386117e-05	0.00048699378967285154	2.6136418567864815e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.917837975493207	0.9359455356485893	0.9727872963890496	0.7250192960051871	0.9972899499927552	0.9102869284629261	0.09505805610577486	262
0.0013697624206542968	3.4160448944016726e-05	0.0004671573638916016	1.1915778000923007e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129676325402	0.9446658260336204	0.99212210292073	0.8586308383822611	0.9916502867603656	0.9467872399425357	0.047939193402203685	189
0.0017003536224365235	0.00011633491830392846	0.0004897594451904296	3.885488499259064e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.991948918591051	0.994237604894302	0.9906695457456874	0.9793469448865448	0.998842829939265	0.9910713805406629	0.00637787856505561	161
0.001638936996459961	4.969695596660315e-05	0.00047426223754882814	1.8842852468552224e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637877790732	0.990120693709189	0.9926282648177428	0.9985688741606802	0.9997207703420763	0.9957688889851068	0.0037725082299929114	39
0.0017549514770507813	6.107842878364844e-05	0.0004712581634521484	1.320468768091078e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652015584718	0.9850852540625548	0.9923529757469268	0.9979989369587052	0.9996645899515402	0.9942495658692182	0.005280467949838801	99
0.0018465518951416016	2.3308998208237156e-05	0.0005281448364257812	8.896858825776344e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.996614670915725	0.9994285269899541	-6.043233807240906	0.9982703573631676	0.9997155016863098	-0.3678152023255085	2.784663548718337	308
0.0019222259521484374	3.0333215415928286e-05	0.0005101203918457031	8.559799440840282e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273333366628	0.9996798539329919	-13.700459039731788	0.9982828495561173	0.9995471830398458	-1.8535832309103066	5.812709804092594	338
0.00197749137878418	3.4135812673180836e-05	0.00046710968017578126	1.2280200181632595e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954917245882337	0.9985913102073649	-17.898643442156434	0.9980986330123996	0.9981045606000486	-2.6688740409542304	7.472537937890057	372
0.0020643234252929687	3.077894286337997e-05	0.00047864913940429685	9.185274955599624e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960084946032184	0.9953408743520019	-19.012546704270232	0.9983963639068391	0.997874018454133	-2.885562701782795	7.912759315205579	377
0.0021502017974853516	3.5849973577338263e-05	0.0004733085632324219	2.1311687207841467e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966470825939728	0.9956959082306032	-22.958404444157694	0.9983130508542173	0.9944019397456053	-3.6516591197717645	9.472919962134373	412
0.0012319564819335937	1.1003889181582064e-05	0.0004663944244384766	1.5357858199771293e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379754505427	0.9359455356444601	0.9727872963921215	0.7250192960011392	0.9972899499936939	0.9102869284531411	0.09505805610692317	267
0.0013619422912597655	2.4379672475838048e-05	0.0004723072052001953	1.2088550831566423e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129664483173	0.9446658260028875	0.9921221029542178	0.8586308399246929	0.9916502866320762	0.9467872399695478	0.0479391928338243	188
0.0016660213470458985	0.00014387943164473224	0.000472259521484375	1.657885381511028e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186133554	0.9942376051044943	0.990669545864384	0.979346944367234	0.9988428299428885	0.9910713805122161	0.006377878772136623	162
0.0016288280487060547	3.816199007076176e-05	0.0004681587219238281	1.7353597269083524e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637872572063	0.9901206937174041	0.9926282646273238	0.9985688743143287	0.9997207703364337	0.9957688888695474	0.003772508212825873	40
0.0017467498779296874	7.20037687565173e-05	0.0004683494567871094	1.5809578946566767e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652025244129	0.9850852541991585	0.9923529757476244	0.99799893712197	0.9996645899723369	0.9942495661354495	0.005280468019216907	98
0.001811981201171875	6.054142092935134e-06	0.00047235488891601564	1.2613582189633807e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146705204343	0.9994285268999802	-6.804117395297531	0.9982703578917638	0.9997155016872769	-0.5154493313500683	3.0855564481164204	310
0.0018887996673583984	2.1050834924494864e-05	0.000464630126953125	1.2538550719619407e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273323486114	0.9996810465255237	-15.045552991251267	0.9982828490637335	0.9995471845346671	-2.114571360376856	6.344629980802833	340
0.0019744396209716796	3.763136498253179e-05	0.0004683017730712891	1.2073870890218837e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.995491624004771	0.9985906030055867	-19.558753085367048	0.9980951912678738	0.9980693774119832	-2.9909925304296787	8.129027814679278	381
0.0020828723907470705	1.2849323744320108e-05	0.0004817962646484375	1.2675619669870405e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960122330773197	0.9952303881066015	-21.46095164526922	0.9983920184226803	0.9978328395879331	-3.3606574856386118	8.880970610495973	394
0.0021805763244628906	4.435687799781359e-05	0.0005128383636474609	6.444538428503687e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966490840487608	0.9955810123785084	-26.062434976577673	0.9983081542998203	0.994341923498241	-4.253969885584375	10.70039721870235	434
0.0012467861175537109	2.0290303575305187e-05	0.00047016143798828125	1.28348053299854e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379753972123	0.9359455356392987	0.9727872963959613	0.7250192959960797	0.9972899499948673	0.91028692844091	0.0950580561083584	269
0.0013792991638183593	3.0354496206421002e-05	0.0004626274108886719	3.3399030700373574e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129650057545	0.9446658259663847	0.9921221029956849	0.858630841843479	0.9916502864752359	0.946787240010405	0.047939192127238656	187
0.0015900135040283203	3.648069160167857e-05	0.00047173500061035154	2.146116864008895e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.991948918641236	0.9942376053696202	0.9906695458781694	0.9793469448496891	0.9988428299471024	0.9910713806705443	0.006377878629184105	156
0.0016591072082519532	7.731740648453755e-05	0.0004712581634521484	1.3703241353838429e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637866048722	0.9901206937276725	0.9926282643892995	0.9985688745063898	0.9997207703293804	0.9957688887250974	0.003772508191367285	47
0.0018212318420410157	0.000202897791264967	0.00047001838684082033	1.1906233312506414e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652037318514	0.9850852543699132	0.9923529757484963	0.9979989373260506	0.9996645899983327	0.9942495664682409	0.005280468105940659	97
0.0018074512481689453	1.6250985324813818e-05	0.00047435760498046873	1.9640018977649318e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.996614670026329	0.9994285267875128	-7.927578150660761	0.9982703585525088	0.9997155016884857	-0.7334342540307938	3.5298312023787557	327
0.0018812656402587891	2.074849927433784e-05	0.00046796798706054686	1.5602414937327554e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273311135485	0.9996825502698066	-16.992890243821982	0.9982828484482341	0.9995471864032017	-2.4924126026455244	7.114708492734367	365
0.001976680755615234	2.1607301144164352e-05	0.00047149658203125	1.2378126875023392e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.99549149822483	0.9985896382891774	-21.9517380821188	0.9980907629588159	0.9980234537137213	-3.455313049844855	9.07533355378568	405
0.0020417690277099608	2.2800296689141552e-05	0.00047235488891601564	1.4876555154198687e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.996016986469735	0.9950839270386745	-25.231154511291738	0.9983864345535335	0.9977790732358156	-4.092230511289751	10.371884609395199	430
0.0021966934204101563	6.552471303598004e-05	0.0005023956298828125	6.307140791433579e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966516067355599	0.9954276563020508	-30.89288984946531	0.9983018633015053	0.9942642727754467	-5.191270128231673	12.610586694676302	461
0.0013896942138671875	7.51135832086871e-06	0.00045948028564453126	5.215648236799361e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641926581531	0.937467973254611	0.9721330679601657	0.7267550683006002	0.9967690763624969	0.9088387177146433	0.09424292242160773	289
0.001497364044189453	2.8554544299278007e-06	0.0004604339599609375	8.25961243521676e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249882366321	0.941678757406098	0.990641752743381	0.8472877550683151	0.9955133108269967	0.9439672997209138	0.052469638003539695	217
