mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003091335296630859	3.225675617008475e-05	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								561
0.0003243923187255859	5.646798964664653e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								560
0.00029306411743164064	1.0304979445831373e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.00027871131896972656	1.0014715584479154e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0011826515197753905	8.10803505528658e-05	0.0004673004150390625	8.165159336622781e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.001138019561767578	4.957900450857365e-05	0.00043487548828125	2.492722969467856e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0012012004852294921	4.1868203278581406e-05	0.00044770240783691405	1.5766950697871272e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0011437892913818359	2.529602023743795e-05	0.0004549980163574219	1.8287559822525047e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0011848926544189454	5.556767355966644e-05	0.0004329204559326172	2.32764921926211e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0002756595611572266	1.0902170201441323e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0003079414367675781	2.125035909933725e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0003368377685546875	2.8999932901799964e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00030336380004882815	1.4602121006334844e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00027298927307128906	3.5715071317813885e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0019016265869140625	8.21993131902041e-05	0.0005064964294433594	4.014209938355452e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.091908079257641	0.12382711357558096	0.076322613682828	0.12922417910079986	0.07510980284039726	0.09927835769144941	0.023085925868844556	166
0.00167083740234375	0.000446718370955304	0.00045604705810546874	3.54301239390157e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09059843922906718	0.136363830048435	0.06668710458002303	0.14246652984701735	0.08297548762308726	0.10381827826552595	0.03013572768770537	158
0.0016997337341308593	0.00035896779497023723	0.00047817230224609373	4.0522069472929385e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16760418903486385	0.14115749676232126	0.09972538562859079	0.21137919136637928	0.16967502443865812	0.15790825744616266	0.03676259845428762	76
0.0019221782684326171	0.00045233119168645603	0.00048465728759765624	4.214156127858082e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20080783045035866	0.17355484449203895	0.13300677332554534	0.2576314161347323	0.18846892512002356	0.19069395790453975	0.04052018009906063	56
0.00278325080871582	0.0003719796371543502	0.0004985809326171875	2.73579060310453e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19347398522260117	0.1781566748335529	0.13683315975114274	0.26108658332165235	0.18334866081961043	0.1905798127897119	0.040186832553103256	58
0.00032505989074707033	4.222220040885651e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0002707958221435547	4.692426528985041e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00028247833251953124	6.505638780857974e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0002954959869384766	1.9672408038288237e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.00032095909118652345	3.024907006282461e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0012542724609375	0.00011470509872224588	0.0004599571228027344	2.9216307260303368e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09189671401524158	0.12381038829527835	0.07630992951056237	0.12919945496819096	0.07509644762809875	0.09926258688347442	0.023081999371694622	167
0.0012285709381103516	3.10340041638594e-05	0.0004486560821533203	1.1687277774818533e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09059081998827856	0.1363495519238782	0.06668292850646518	0.1424367186856179	0.0829621074116248	0.10380442530317294	0.030128546143759337	159
0.00128631591796875	4.969077905832023e-05	0.0004792213439941406	4.581161969496517e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16757280962789556	0.14114422497712642	0.09971956638708512	0.2113324167768167	0.16963557052911937	0.15788091765960863	0.036747862674387635	77
0.0012560367584228515	6.196854332756435e-05	0.00046024322509765627	3.09086861118814e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2007674364271118	0.17353420964474509	0.13299041317534288	0.25756437226973794	0.18842806939009515	0.1906569001814066	0.040502865839240676	57
0.0012912750244140625	0.00010648564882864083	0.00046710968017578126	5.432709350810046e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1934435842959945	0.17812170483999334	0.1368084317144026	0.2610091382918035	0.1833153036927604	0.19053963256699086	0.04016919709060897	59
0.0002850532531738281	9.542225215744841e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00030465126037597655	1.8355072047018904e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0002979278564453125	2.208667303412709e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002632617950439453	1.2149900618719643e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003216266632080078	2.9043649883009653e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0012710094451904297	0.00014278347085046027	0.0004429340362548828	3.814262126900219e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09075137697674018	0.12212600177270005	0.0750287473896677	0.12672573919374086	0.07375150286306442	0.09767667363918264	0.02269325868933835	168
0.0011219024658203126	1.661255766900381e-05	0.00044803619384765626	5.614530250986668e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08980655284323225	0.13489298366351954	0.06627518109050967	0.13943202504246255	0.08156761738037055	0.10239487200401892	0.029410033501395465	162
0.0012273311614990235	7.724870869375105e-05	0.0005134105682373047	0.0001707797857289026	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1644078512311432	0.13977193231245288	0.09912662445865339	0.2066096741397624	0.1656099014927962	0.1551051967269616	0.03526558931142557	78
0.0012024402618408202	3.703726537380352e-05	0.00043745040893554686	2.0994593703944903e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19668063650516232	0.17140214576250157	0.13132820074889417	0.2508069003373775	0.18425024055813233	0.18689362478241356	0.038769013763654964	63
0.0012088775634765624	4.802192906234004e-05	0.0004191398620605469	1.7816744604059865e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19034482562390642	0.17456013685727	0.1342579484078945	0.25323739662541245	0.17991644442755017	0.1864633503884067	0.03842861321161767	64
0.0002795219421386719	1.506579056166522e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0002910614013671875	1.8917518936877548e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0002921581268310547	1.7799891060990405e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00027956962585449217	6.786516904700163e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00030875205993652344	6.559778612979794e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0012525558471679688	6.812910081737155e-05	0.0004499912261962891	4.254408358889437e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07833796345417665	0.10397779878441438	0.06085088677825623	0.1016816375343188	0.05926656972238176	0.08082297125470955	0.01918837078034884	181
0.0011551380157470703	6.291667090178911e-05	0.0004310131072998047	4.4465263151489235e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0794110488385078	0.11734372600682585	0.05824156627609467	0.10832943993847133	0.06491983091570508	0.08564912239512096	0.023403999322014087	174
0.0011716365814208984	5.947277740928526e-05	0.0004215717315673828	3.230211899482772e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1298160478813446	0.12171611831665807	0.08694413081214025	0.15615339560312191	0.12175385334684385	0.12327670919202174	0.022128941436061447	124
0.0012692451477050782	6.93827723495151e-05	0.00046620368957519533	6.377340021571391e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15077767907358663	0.14354279550508986	0.10768259675917069	0.1791438445948147	0.1365119874900148	0.14353178068453534	0.023044147826938664	90
0.001172637939453125	3.251581916335511e-05	0.0004312038421630859	1.5514144445543482e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15077767907358663	0.14354279550508986	0.1076825967591708	0.1791438445948147	0.1365119874900148	0.14353178068453537	0.023044147826938626	89
0.00028820037841796874	2.070505789964586e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0002658367156982422	7.343911479255087e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00027065277099609376	2.2370422821887546e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.0003214359283447266	3.828987534851711e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00032711029052734375	2.319850754696487e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0012359142303466797	0.000113208552779142	0.00044274330139160156	2.4308408169641046e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0013049125671386718	4.6131228824847094e-05	0.00046029090881347654	4.911390322976465e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.001218891143798828	6.184793011198603e-05	0.00044875144958496095	3.295990050773351e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
