mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011702537536621093	6.015912594486768e-05	0.0004687309265136719	3.1806503959875445e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.057176017738839735	-0.085125103327927	0.03919240522586476	0.03990221014720141	0.01612208438232221	0.013453522833260224	0.05098734439993443	121
0.001131153106689453	4.266560260442264e-06	0.00046100616455078123	2.6479107009438157e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.057176017738839735	-0.085125103327927	0.03919240522586476	0.03990221014720141	0.01612208438232221	0.013453522833260224	0.05098734439993443	121
0.0002909183502197266	1.782784391006292e-05	0.0	0.0	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								562
0.0002590656280517578	1.2305725002826633e-06	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								561
0.0002669811248779297	6.230712747766297e-06	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								560
0.0002780437469482422	1.864146676436458e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.0002680778503417969	6.04775408162388e-06	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0011310100555419922	2.7184904172584656e-05	0.00045561790466308594	1.0563853459204093e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011260032653808594	1.1259214848586006e-05	0.0004547119140625	2.0001826838801115e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011550426483154298	4.2593757744323e-05	0.00045518875122070314	2.8871850070431075e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.001128387451171875	8.101181252134438e-06	0.0004435539245605469	1.1088489019369689e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011490345001220702	5.840634293546667e-05	0.0004684925079345703	2.7773052705340485e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.00028061866760253906	1.602910643956338e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0002711772918701172	2.475267153803524e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0002737998962402344	2.096815159372805e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00026607513427734375	6.7283057882908015e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00027337074279785154	7.180477326996255e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0012512683868408203	8.796881820898023e-05	0.0004500865936279297	9.635650815097515e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07929023510093192	-0.20814866173110236	0.05130972731973016	0.03188488506555531	0.055184636089822714	0.0019041643689875487	0.10610311553081203	158
0.001255035400390625	8.927965636735521e-05	0.00046324729919433594	1.29072340955472e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12102102858716235	-0.14785099444594008	0.0869913190640792	0.035567868456193974	0.10754608643104457	0.040655061618508	0.09863119111983187	48
0.001408529281616211	0.00012289430377558443	0.00045576095581054685	1.110180951515375e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08476233019736712	-0.06684955558450567	-0.017021833539493825	0.021831685559060676	0.13866920412556083	0.03227836615159783	0.07271803707397871	77
0.001540231704711914	0.0001562234824140405	0.00045523643493652346	1.3286226953770873e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.019309776250237443	-0.07113072927294195	-0.056572387436842675	0.012295797381326135	0.13694600871260865	0.0004457826267825427	0.0742122435327808	162
0.0017377853393554688	8.332098649132569e-05	0.0004532337188720703	8.541909180606708e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.034197173631616784	-0.07547086739210762	-0.06288973095205375	0.013690796262093463	0.13743045050662428	0.009391564411234631	0.07675151592877077	135
0.0002819061279296875	1.3762845420360533e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0002636909484863281	9.625734919636893e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0002765178680419922	1.336965000338238e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.00029058456420898436	1.7665770984954313e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.00027675628662109374	9.131649452976769e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.001192474365234375	1.5913506991284294e-05	0.00045986175537109374	3.07958551630043e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07927997767583761	-0.20815077757326672	0.05130540621023005	0.03187139472523781	0.05516120702808369	0.001893441613224489	0.1060989394177408	159
0.001190328598022461	2.2766964509150497e-05	0.0004540920257568359	1.0462854762391501e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12100151153641814	-0.14785338708580986	0.08699227240381735	0.03556283924279158	0.1075100468186676	0.040642656583176964	0.09862417893812314	49
0.0011945724487304687	1.3019138992111259e-05	0.0004486560821533203	8.661389638836252e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08477592008964896	-0.06687870535974172	-0.01698616412935694	0.02183734320392483	0.1386201368697062	0.032273706134836266	0.07270859508347605	78
0.0011993408203125	1.74398586775637e-05	0.00045957565307617185	1.3202965652280865e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01924366405620992	-0.0711489045521394	-0.056473736882207914	0.012342782101823824	0.13690032619115822	0.0004753605604849609	0.07418177933382948	161
0.001202535629272461	3.269774998755479e-05	0.0004471778869628906	1.2063697389448854e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03421770034621063	-0.07545486043709992	-0.06273826531707072	0.013733339838337244	0.13738281088008786	0.009428145062093019	0.07670536965223537	134
0.0002707958221435547	4.694848676737826e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00031785964965820314	8.734584309411758e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.00031862258911132815	2.5383954851274804e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0004734039306640625	0.0002003291365326798	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0002826213836669922	2.413973690507918e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0011868476867675781	1.758488551577165e-05	0.000449371337890625	1.10410199869457e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07825097097926603	-0.2083900684731852	0.05084846376848273	0.03050054445759731	0.05281930915943589	0.0008058439783193538	0.10569022383813406	160
0.0011975288391113282	2.193316165267251e-05	0.00045037269592285156	9.230217559114143e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11899388347857431	-0.14812846397858181	0.08696815172211658	0.03501646083696941	0.1038550534969348	0.03934101711120266	0.09791679333965765	54
0.0012136459350585937	2.7397853148764568e-05	0.0004528999328613281	1.1292687882390583e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08613329768815547	-0.06987925875903223	-0.013586481061671707	0.022326014449243203	0.13365387493147318	0.03172948944963359	0.0718535384580342	81
0.0012116432189941406	4.71765247205486e-05	0.00046329498291015626	2.4567712885229615e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.012666256974587453	-0.07311768793370899	-0.04682381122031254	0.01690124489329603	0.13232545414979324	0.003323788582896059	0.07132957268046157	155
0.0011994361877441407	2.2166210100337357e-05	0.0004563331604003906	9.206785878103005e-06	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03624631327242689	-0.07408445336338398	-0.04784741435545681	0.017789584531286096	0.13261422696837777	0.012943651410649992	0.07232840170985556	124
0.00026264190673828123	5.562055580521122e-06	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0002960205078125	3.66813318218327e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0002864360809326172	6.937284205243035e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00028061866760253906	9.251132440778942e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0002863883972167969	7.347625840857781e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0012546062469482421	3.1737945972102223e-05	0.0004863262176513672	3.0324518966375726e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06756466160568864	-0.21356194998513867	0.04377012952049697	0.014504132357001764	0.029332284451796253	-0.011678148410031008	0.10244839796965508	184
0.0012556076049804687	9.734487812808716e-06	0.0004784107208251953	2.371976106408452e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09808232561501962	-0.1564248504562502	0.08031208911346155	0.024418594289622786	0.06714598568509211	0.022706828849389172	0.09280706746235019	101
0.0012662887573242187	2.3620243063568934e-05	0.00047054290771484373	7.38343500169598e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09525920793707354	-0.11101288858476743	0.011151642002969697	0.019604338303048308	0.08246013708009015	0.01949248734768285	0.07322124858354266	109
0.001267385482788086	1.1264262330234557e-05	0.0004848003387451172	2.614859502623171e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.045176036236424966	-0.11101288858476743	0.011151642002969697	0.019604338303048308	0.08246013708009015	0.009475853007553136	0.0651523447587192	133
0.0013111114501953125	4.149425881821903e-05	0.0004916191101074219	2.863922239563028e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05322925711988424	-0.11101288858476743	0.011151642002969697	0.019604338303048308	0.08246013708009015	0.011086497184244992	0.06610752839626875	131
0.00030083656311035155	1.3286911475626798e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0002889156341552734	1.7348879765887596e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00026884078979492185	7.341743900502972e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00033550262451171876	3.175227093027919e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00031332969665527345	2.5230228629917137e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0013441085815429688	6.796921889681872e-05	0.0005322933197021484	5.46862997781229e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
