mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023978710174560546	0.00023502241769661925	0.0007739543914794921	9.63944212751842e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.002426004409790039	0.00024681975689333036	0.0008498668670654297	7.650622994165555e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.0022806167602539063	0.00015277304442709347	0.0008147239685058593	4.0947070440574996e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.002429294586181641	0.00014941982811551103	0.0008698940277099609	9.49791633899942e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.002340555191040039	0.0001787355887124607	0.0008203983306884766	9.652625794214113e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.0022490978240966796	0.00012932985880909648	0.0007310390472412109	6.031441569364592e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.0023310184478759766	0.00010109251395649589	0.0008335590362548828	5.964628672325027e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40883818969182717	0.3626958698600895	0.3714422621939527	0.37056518385202597	0.3440137617768153	0.3715110534749421	0.02110934869972651	273
0.0024524688720703124	0.00016907341202682317	0.0008744239807128906	5.02719807146292e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0024207592010498046	0.00021659965622327935	0.0007907867431640625	5.1704057957144236e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.002366495132446289	0.00017879870031949584	0.0007951259613037109	0.00010180534746757539	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0023802757263183595	0.00014890163941209147	0.0007535934448242188	1.954474020527384e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.002347898483276367	0.00010504966097523341	0.0008242130279541016	8.637559956501686e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.00348052978515625	0.0005499946237006449	0.001094961166381836	0.00028109089812822674	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0028136730194091796	0.00022291933660547453	0.0009111881256103516	0.0001776281714111534	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0025677204132080076	0.00018702927149414432	0.001024484634399414	0.0002270855051100169	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0029559612274169924	0.0003669158724646439	0.0009254932403564454	0.0001558032414904835	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.002387332916259766	0.00016240176188952644	0.0007521629333496094	2.9269179898222008e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11194816055008949	0.07728093272684244	0.08729855506416417	0.1007751935302631	0.05241673644383904	0.08594391566303965	0.020479949330878582	458
0.0030945777893066407	0.0003837115633950884	0.0008012294769287109	4.338657426762288e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2790976663353728	0.21267376147865302	0.268314953041929	0.23641849649530744	0.23235928933026606	0.24577283333630567	0.024419938548707432	391
0.0024393558502197265	0.0005135505334377105	0.0007550239562988282	0.00012038701982096771	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38039693617766157	0.30308706954319153	0.3246227830559095	0.3525898580531054	0.3134040742921812	0.3348201442244098	0.028151834573151534	312
0.0027606010437011717	0.00018610205966371226	0.0008778572082519531	4.8189579365298076e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4866740204466249	0.4515351836737438	0.4542661815516186	0.48578764468076285	0.4317010844801291	0.46199282296657584	0.021269732847991864	205
0.0042110919952392575	0.0012374568896691806	0.0008718967437744141	7.493128404940449e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5113832571400689	0.5347200914549006	0.5102076741965791	0.5504688337278577	0.4966715739495937	0.5206902860938001	0.019271750366086627	165
0.005184793472290039	0.0009705173127021657	0.000948333740234375	4.098736443628508e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5050120264845349	0.5330596935121644	0.5078486586238009	0.5484171230969359	0.4930358436682142	0.5174746690771301	0.02022652798882823	175
0.005873584747314453	0.0008908703668684386	0.0008934497833251953	0.00019613748108783803	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5014589240479026	0.534656308576842	0.5094130656160738	0.547869777881693	0.49186469910445874	0.517052555045394	0.020954925793550325	179
0.009249639511108399	0.0030091345542502695	0.0011298656463623047	0.00010091050517525491	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4921423277340021	0.5311840908385411	0.5107431944147697	0.547588651189366	0.48913107798868183	0.5141578684330722	0.022495305092263627	188
0.01652970314025879	0.009958348062700689	0.001000213623046875	5.3829487644417335e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4877946925234483	0.5364698295313793	0.51178053372706	0.5498360294448145	0.48818954076266163	0.5148141251978727	0.025074386225267566	183
0.009102058410644532	0.000115726462679594	0.0010980606079101563	5.851116420138748e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4820728516615089	0.5381705378340174	0.5100771902416097	0.5475140222016184	0.48959224815116265	0.5134853700179834	0.025832343877268443	191
0.00954737663269043	0.000545025134649739	0.0009491443634033203	2.8343948338994196e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48631714720598984	0.5373778135746659	0.5066067742678643	0.5477086378981657	0.49454741907352995	0.5145115584040432	0.024003703908854417	186
0.002453136444091797	0.00014770383307231724	0.0007610797882080078	8.355751827301134e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2790769358897699	0.21265399473322733	0.26829097620722553	0.23640109038213586	0.23233450263183197	0.24575149996883813	0.0244192690235501	392
0.002638101577758789	0.00031062099939542374	0.0007954597473144531	6.459174260792468e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3803606995653047	0.30305640569241366	0.3245941388055128	0.352553235430916	0.3133662419326594	0.33478614428536135	0.028150222451754817	313
0.002533721923828125	0.00013181933614725175	0.0007741451263427734	5.160008213954501e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4866234307256695	0.45148013382499796	0.45421574582102164	0.48572711552885284	0.43164332306056263	0.4619379497922209	0.0212699794694222	206
0.0023489475250244142	0.00010020473922970389	0.0007608890533447266	5.529267657140703e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5113301749227235	0.5346440102730783	0.5101451230802557	0.5503939105843865	0.49659923526946614	0.520622490825982	0.01926748358917283	166
0.0025107860565185547	0.00014910088725830493	0.0008253097534179687	9.519962806657884e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5049689668964743	0.5329876306710359	0.5077907799328716	0.5483470466756228	0.4929688728850713	0.5174126594122153	0.02022098312645293	176
0.002384805679321289	0.00015873124752685178	0.0008293628692626953	7.768987108474151e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5014231433968853	0.5345836410819957	0.5093532805590417	0.5478019875446489	0.4918013562805781	0.5169926817726299	0.02094769212949238	181
0.002330589294433594	0.00011176186175667591	0.0008501529693603516	8.753364015910243e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4921236033580231	0.531117311459633	0.51067974153479	0.5475225422588521	0.48907547102910354	0.5141037339280804	0.022483515642342904	189
0.0024313926696777344	0.00010453843168995605	0.000727081298828125	7.376912796697997e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4877848938636191	0.5363948460729193	0.511714590776543	0.5497661963629724	0.488136736153997	0.5147594526460102	0.025056852927393475	184
0.0017040252685546875	4.955560994046633e-05	0.0005685329437255859	2.3664097918621754e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4820727716024036	0.5380872961520576	0.5100157056600843	0.5474508708729557	0.4895309675214614	0.5134315223617926	0.025812782991864815	192
0.002298116683959961	0.00024212497820889418	0.0007859706878662109	0.00013698657685453446	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4863115836581604	0.5372970689747878	0.5065548645130762	0.5476451594340856	0.494476445076647	0.5144570243313513	0.02398730271934179	187
0.0024402618408203127	9.54057378130793e-05	0.0007419586181640625	9.502157439929588e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27699987599247755	0.2106738935756466	0.2658940887239475	0.23465734909651348	0.2298554148153511	0.24361612444078723	0.02435401371315912	396
0.0021622180938720703	0.00023757068545360616	0.0006646156311035156	0.0001156764686171086	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37672527584003923	0.2999740418071114	0.32171854583557347	0.3488774944591643	0.3095791195121502	0.33137489549080773	0.02799040021045769	320
0.00194244384765625	0.000248196851031103	0.0005758285522460937	5.862564998001616e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48154295792094604	0.4459468799231885	0.44914940744193266	0.4796570991500717	0.4258561837438706	0.4564305056360019	0.021297041410454774	208
0.0017278671264648437	7.765032152189249e-05	0.0005584716796875	1.5528061303991876e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5059901910699147	0.5269953837545966	0.5038564385341849	0.5428710549572011	0.4893378423974778	0.5138101821426752	0.0188547530086981	190
0.0022103309631347655	0.0003144660403509401	0.0006866931915283203	0.00013008554652640882	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5006093711961856	0.5257227484849278	0.5019446025476781	0.5412779223636579	0.48623279291092747	0.5111574875006755	0.01968129991132178	197
0.003958988189697266	0.002904563553837576	0.0008540630340576171	0.00010291913422525108	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4977671215966307	0.5272159231290032	0.5032984577156729	0.540937346652299	0.4853960468029924	0.5109229791793196	0.020244290405849037	198
