mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00024213790893554688	6.210975589687884e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.00025119781494140623	6.375368085234934e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.00025501251220703123	1.2305725002826633e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.0012742996215820313	2.9538281935910427e-05	0.00043931007385253904	3.9347763255979145e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8563336175736719	0.7701634050476457	-0.5429394030032151	0.842300305264799	0.8713197692184188	0.5594355388202641	0.5522806287385607	52
0.0013995647430419921	1.977144197495525e-05	0.0005056858062744141	2.864557308393533e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9016045072113619	0.8696875598715954	-0.8766788594222452	0.8836871864979049	0.861967759205696	0.5280536306728625	0.7024957279491247	89
0.0015233993530273438	6.607689948173409e-05	0.0005057334899902343	4.933488222068737e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9017289073739219	0.8518311692326087	-0.704613791023166	0.88177820905404	0.8814158967663674	0.5624280782807545	0.6337210797522986	43
0.001523876190185547	1.8470039731630456e-05	0.0004150867462158203	7.41631256688375e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9013369969743251	0.8522277527269249	-0.7018867089565088	0.8809453540402433	0.8803086018442131	0.5625863993258396	0.6324296236888998	41
0.00024127960205078125	2.083947504368988e-06	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.00024251937866210939	9.477430914920689e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0002507686614990234	6.444185602770291e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.000254058837890625	7.081633840842046e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0002533912658691406	1.754605244920168e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00024209022521972656	6.05151255198954e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0010815143585205078	2.2515299339509205e-05	0.0003957271575927734	1.0595446121487353e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.856333651239447	0.7701638254998524	-0.5429386707518058	0.8423004269148238	0.8713192845863883	0.5594357034977411	0.552280329847869	51
0.0010668277740478516	9.650034327116672e-06	0.0004048347473144531	8.98809584311273e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.901608156429073	0.8696780742990358	-0.8767143820142189	0.883691044002534	0.8619656858376264	0.5280457157108099	0.7025095933431222	90
0.0011133670806884766	1.2266305718830115e-05	0.00041470527648925783	1.896625416289995e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9017293446438357	0.8518315823676719	-0.7046900053125287	0.881779265586211	0.8814113268329515	0.5624123028236282	0.6337512868229119	44
0.0011655807495117188	4.8425483958663656e-05	0.00041031837463378906	8.445538584752419e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9013378942342241	0.8522257185010494	-0.701985974173333	0.880947015255532	0.8803049244320533	0.5625659156499051	0.6324690252028429	42
0.00024471282958984377	7.754433712897232e-06	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.0002457618713378906	1.3229460039460168e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.0002552986145019531	2.2487308735945886e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.00024919509887695314	4.884730647744333e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.00025482177734375	1.5665679137940305e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.00023794174194335938	2.2517621904597462e-06	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.0011043548583984375	7.160674892974733e-05	0.0004246234893798828	2.4865583355971784e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8563369722136883	0.7702054398846352	-0.5428661777653834	0.8423124597023132	0.8712712807024986	0.5594519949475503	0.55225073429781	50
0.001139211654663086	2.8693316928501256e-05	0.0004414558410644531	3.194901479263929e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9016006032206358	0.8695750375168104	-0.8767149261756262	0.8836929827858265	0.8618502973067068	0.5280007989308707	0.702488214821244	92
0.001143169403076172	4.099895688180615e-05	0.0004146099090576172	2.0215308725669292e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.90177190908395	0.8518702081023108	-0.7122897186232693	0.88188301509811	0.8809577732995424	0.5608386373921287	0.636763132635319	46
0.0011154651641845704	2.2760971520354452e-05	0.0004008769989013672	9.006543868273083e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9014254800221727	0.8520199337776864	-0.711894335455745	0.8811116661204935	0.8799395955389713	0.5605204680007158	0.636401585977585	47
0.00023827552795410156	2.2748680957558753e-06	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.0002451896667480469	8.246112500933576e-06	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.00024785995483398435	6.174258694354512e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.00025310516357421873	1.7429034121033731e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.00024847984313964845	1.1746465051494043e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.00023818016052246094	1.1968517683039792e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0010593414306640625	1.771653793857184e-05	0.0004021167755126953	9.398168862213421e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8563660713054697	0.7705828036945516	-0.5422071462458076	0.8424208807435174	0.8708325730133937	0.559599036502225	0.5519811948129505	49
0.0010776996612548828	2.3772807265049094e-05	0.0004129886627197266	2.0551294292156423e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9012643883992413	0.8690367221916572	-0.8744812412447351	0.8834701204901163	0.8608414041869822	0.5280262788046524	0.7013883924079731	91
0.0010791778564453124	6.079627018169108e-06	0.0003984928131103516	8.466511968941715e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9021060910068814	0.8521699455239476	-0.7862761082489345	0.8827410274901821	0.8766969809351008	0.5454875873414354	0.6660728056551078	71
0.0010894298553466796	1.2467810030375023e-05	0.00040760040283203123	9.270283402923773e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9021060732300618	0.8521697085330731	-0.7862753144036201	0.882554136770569	0.8765083961484221	0.5454126000557012	0.6660347890151591	72
0.0002567768096923828	3.337860107421875e-06	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.00026226043701171875	2.1230234026762845e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.0002513885498046875	1.027537054946532e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0002643585205078125	9.674507726982911e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.0002604007720947266	1.537709270442351e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.00024967193603515626	7.214910204290387e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.0010572910308837891	1.8649515178108368e-05	0.0004008769989013672	8.332516158600915e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8564707732284955	0.7722386554931752	-0.5392785198163734	0.8428807042594566	0.8688313340681023	0.5602285894465713	0.5507724493605075	48
0.001078176498413086	2.2997891238013972e-05	0.00040311813354492186	4.981522150695945e-06	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8994331242559163	0.8657759901359586	-0.8659521530788807	0.8820615248925124	0.8561310205999193	0.5274899013610852	0.6968767494279221	95
0.0010801315307617187	1.850877688674484e-05	0.0004017353057861328	1.3420234287022866e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9009339391527885	0.8549892833087708	-0.8659542617983078	0.8830830312748342	0.8561312957435563	0.5258366575363282	0.6961093167669944	110
0.0010839939117431641	2.2885004458573368e-05	0.0004150390625	1.7728084756810396e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9009339391527886	0.8549892833087708	-0.8659542617983051	0.8830830312748345	0.8561312957435566	0.525836657536329	0.6961093167669934	109
0.0002483844757080078	7.296387624590565e-06	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.00024209022521972656	7.3324470196044815e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.00025005340576171874	1.072130998915578e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00026650428771972655	2.236889816525155e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00026001930236816404	1.933373289051175e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.0002654075622558594	1.5717119836297775e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0011284351348876953	3.650561394005486e-05	0.0004138469696044922	1.0622236708996343e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8565411326065887	0.7742565155413537	-0.535621046580169	0.8434002978867929	0.8662065228010726	0.5609566844511278	0.5492361172959217	45
0.0010796070098876953	2.4369318014044853e-05	0.0004093647003173828	1.605957533857163e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8960934470854718	0.858437824153336	-0.8599600048139096	0.8789266699114994	0.8495935957455486	0.5246183064163892	0.6924781159868869	128
0.0016819953918457032	0.00042835599666056907	0.0005937099456787109	0.000151634021375039	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8960967493254843	0.8584417640230692	-0.8599600048139096	0.8789267131339975	0.8495935957455486	0.524619763482838	0.6924788545592878	126
0.0013680458068847656	3.145499242872623e-05	0.0005092144012451172	2.9224866672312302e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8960967493254842	0.8584417640230692	-0.8599600048139093	0.8789267131339977	0.8495935957455486	0.524619763482838	0.6924788545592877	126
0.0003113746643066406	3.846246669854003e-05	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.00031361579895019533	6.229252880654468e-06	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
0.0002991676330566406	2.488724546538612e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								506
0.00033693313598632814	1.560824304067875e-05	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								505
0.0003106117248535156	1.7535941765883144e-05	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								504
