mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010629653930664062	1.7788390853793615e-05	0.00040225982666015626	1.6143173924990896e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010765552520751952	2.1027707713572482e-05	0.00040283203125	1.3754582523264587e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001061391830444336	8.198826343327264e-06	0.0003987789154052734	1.5229405483229583e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001068878173828125	4.8660758893237775e-06	0.0003979206085205078	1.546379301670994e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010682106018066405	6.5007439049603485e-06	0.00039920806884765627	1.3311018380495648e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001062154769897461	3.227028716218687e-06	0.00039920806884765627	1.5425221437772767e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010830879211425782	8.271990926487181e-06	0.0003965854644775391	1.2885724668375257e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001070261001586914	7.399431129940347e-06	0.0004001617431640625	1.621709084386496e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0011097908020019532	6.146251551552347e-05	0.00040688514709472654	1.5869868472720575e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.00108184814453125	1.3285371251853043e-05	0.00040950775146484373	1.421950472501235e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0014110088348388671	0.00015502315559763724	0.0004057884216308594	1.709113690899234e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1272524809884873	0.019155549912182268	0.16583492852735926	0.14594017884759836	0.13862158468660934	0.11936094459244731	0.05165395745328175	363
0.0014577865600585937	0.00017119932243678582	0.00040946006774902346	1.5134303607847116e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14493627889434846	-0.014313315916825387	0.19792683075493467	0.17246704790675826	0.16898465265466678	0.13400029885877654	0.07603515142386581	349
0.0015151023864746094	0.00027236754820175095	0.00041470527648925783	1.5889914148059187e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21028634076079744	0.010582447323948307	0.2025034514779137	0.24603796802218592	0.1616384443160862	0.16620973038018633	0.08230829506986236	253
0.001744699478149414	0.0003164928250320921	0.0004105091094970703	1.2455767888891272e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21648286570989794	-0.01155624585874837	0.20992116381560633	0.2502818382808659	0.24668448487607297	0.18236282136473894	0.09826343526795786	201
0.002186012268066406	1.7299662614207245e-05	0.00041570663452148435	1.818907199915458e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23980979518854606	0.05200161268505732	0.28462105103906277	0.32204513619991726	0.30010095189541564	0.2397157094015998	0.09764997971714738	119
0.0023290157318115235	5.845097815443301e-06	0.0004154205322265625	1.25722346550292e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24154072905928647	0.04308594276756306	0.2917372254008266	0.3123998174042336	0.27989282762861234	0.2337313084521044	0.09807237028002205	129
0.0025237083435058595	2.2079156690197423e-06	0.00041208267211914065	1.363587535989008e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22859498360370367	0.031775365113559495	0.2633122750192325	0.32774384767010134	0.25954259573125094	0.22219381342756958	0.10052525015116513	135
0.002681255340576172	6.833926611841824e-06	0.0004206657409667969	1.363504160107013e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21016989053263002	0.016533560677637227	0.2618246603960931	0.32765826358141303	0.27841551992792934	0.21892037902314054	0.1079271717209866	144
0.0028542995452880858	1.0179551996355172e-05	0.00040106773376464845	1.1018962868014662e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21177457990495907	0.010595192108958651	0.25735197109721686	0.32725721876163383	0.2720097913908035	0.21579775065271437	0.10902663502794464	157
0.0030558109283447266	2.2717174805717013e-05	0.0004093170166015625	1.1051311959562888e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2067798764344736	0.013981283122957877	0.26030451073189065	0.32715925070099117	0.27673382669170266	0.2169917495364032	0.1085352672671064	150
0.0011107444763183594	9.72139879138928e-06	0.0003977775573730469	1.399628750115083e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12723656845207987	0.019162457040314496	0.1658096149932332	0.1459165613180794	0.13859917120763487	0.11934487460226836	0.05164213433363736	364
0.001112651824951172	3.5214997172616495e-06	0.0004059314727783203	1.623880826391034e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1449214605534429	-0.01428987732303244	0.19789812533736972	0.17243944287656932	0.16895757222501762	0.1339853447338734	0.07601546946428057	350
0.0011253833770751953	1.1210643396544736e-05	0.0004002571105957031	1.5073938065994551e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21025765249520734	0.010602101449415757	0.20248023505007506	0.2459863153529377	0.161616511104837	0.16618856309049457	0.08228596729220732	254
0.001136922836303711	9.765969583273241e-06	0.0004028797149658203	1.5846067169458133e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21645005857533017	-0.01152201705758582	0.20989281139766658	0.25022749037175773	0.2466369438968069	0.1823370574367951	0.09823232000692518	202
0.001128816604614258	1.676718386427902e-05	0.0004017353057861328	1.5223731059739805e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23977453598466159	0.052008245517152996	0.284561929680203	0.321960271822205	0.30003245499107556	0.2396674875990596	0.09761920420831748	120
0.0011272430419921875	5.019263216759021e-06	0.0004038810729980469	1.7169448745144686e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24150494950094237	0.04310219035752949	0.2916756620963109	0.3123321521394804	0.27984347296240575	0.23369168541133375	0.09804269965089908	130
0.0011526584625244141	2.3317093253080212e-05	0.0003962993621826172	1.1552259738451635e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2285703653484752	0.03180329438341467	0.2632791022914369	0.32766242943299817	0.25951133415099314	0.22216530512146362	0.10049222195648402	136
0.0011340141296386718	4.464479408548517e-06	0.0004071712493896484	1.553596638223733e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2101650884416576	0.016580190467843092	0.2617966683392884	0.32757848904557685	0.27836824963103635	0.21889773718508043	0.10788625012806626	145
0.00114288330078125	1.2558663293040082e-05	0.0003977298736572266	1.4406796517324729e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21176957919695705	0.010651704823526065	0.2573303961901523	0.32718088993095706	0.27197617989843315	0.21578175000800515	0.10898468266491063	158
0.0011408805847167968	1.5076954542864975e-05	0.0004097938537597656	1.7779313219250033e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20678393621494562	0.014037264418705675	0.26027972817550216	0.3270835659263881	0.2766940883885328	0.21697571662481488	0.1084925320858942	151
0.0011028289794921876	4.741113957111548e-06	0.00039782524108886717	1.5029525994050287e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12563713760521422	0.019832637778711693	0.1632736978053817	0.14355468521830694	0.136351912520565	0.1177300141856359	0.05046649335416333	366
0.0011284828186035156	1.4337978759757033e-05	0.0003994941711425781	1.6811198161610007e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14340724231548274	-0.011972239421988107	0.19494228198091013	0.1696552243752596	0.16621777647644598	0.13245005714522204	0.07403731647617186	353
0.001123523712158203	1.1265473389316333e-05	0.0004014015197753906	1.6416361428643233e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20733865027666987	0.01253059644910881	0.20005431705037202	0.240794570936813	0.1594247269224941	0.16402857232709156	0.08004931950372664	256
0.0011690139770507812	6.246483052398847e-05	0.00046634674072265625	5.864883822155107e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21312367228681128	-0.00820125181808029	0.2069938947663793	0.24478013237967267	0.24186311393608095	0.1797119123101728	0.09515109526508478	215
0.0012202262878417969	2.6632539881602777e-05	0.00042748451232910156	1.9682460928963602e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23617900557884652	0.052596154886176194	0.2785646834251513	0.3134509158052644	0.2931511151431424	0.23478837496771615	0.09455824540007145	128
0.0011733531951904296	2.7946318949603006e-05	0.00041751861572265626	3.5882241701318824e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23785253743600598	0.0446250638750626	0.28541630111854155	0.30552581391538025	0.27484863017681127	0.22965366930436035	0.0950909503462161	132
0.0011479377746582032	1.1713512313113601e-05	0.0004046440124511719	1.6040025209177037e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22602120033866424	0.03446861723591732	0.25984177396900743	0.31945907764780945	0.2563149605537236	0.21922112594902438	0.09721457407148729	142
0.0011359214782714843	6.2182929527223184e-06	0.0004071235656738281	1.4659621519054482e-05	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20959066199344867	0.021065325854937034	0.2588374687079168	0.31952238374714037	0.27355637052119064	0.21651444216492668	0.10383058508318573	153
0.0011399269104003906	1.0012899103153828e-05	0.00040445327758789065	1.578078869277307e-05	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2111604293082705	0.016101718400114873	0.25500301165066563	0.31944075502018854	0.26850770320753614	0.21404272351735512	0.10482544861627732	165
0.0011459827423095704	8.985059666072006e-06	0.00040378570556640623	1.571581778613398e-05	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20704712357529298	0.019388842650827298	0.25763408697921786	0.31940358585960404	0.27261834583102873	0.2152183969791942	0.10427308619764365	160
0.001171255111694336	3.714760394272424e-05	0.00046210289001464845	2.5957378669425523e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10871331937738982	0.024537748665735104	0.13727474252600613	0.11975490289879431	0.1131260694015388	0.10068135657389282	0.039294041263171396	382
0.001264190673828125	0.0001232952446790591	0.0004518985748291016	3.6298114856613136e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12575557358557587	0.00604937845139808	0.16336867041636305	0.1409218239162381	0.13721358866269495	0.11466180700645401	0.05566014944418245	370
0.0011230945587158204	4.678353342594541e-06	0.0004036426544189453	1.5797637360266613e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17371538945114307	0.026077720763503787	0.17172903853162846	0.18757301247617542	0.1347323799014455	0.13876550822477923	0.05900010943425042	331
