mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029486656188964845	3.3359726610238906e-05	0.0006204605102539063	1.452718660303468e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49243672161210483	0.5210244464875229	0.49792327992180163	0.4692748286108088	0.44504042363238316	0.4852501066432051	0.025918747004427704	388
0.0035849094390869142	0.0005446710380819467	0.0006618976593017578	4.457532313447419e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49308298464996037	0.5220804390760185	0.4960180548946098	0.47047514288532444	0.44480448077860846	0.48540108820739625	0.026011147984438706	381
0.0036766529083251953	0.000704234210888902	0.0005926609039306641	5.144151440704716e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49327601138057287	0.5219333467003768	0.49475265139018176	0.47046499482487736	0.4449653807102337	0.4851862064864206	0.02583348249918823	390
0.003657817840576172	0.00010433661208208953	0.0005349159240722656	1.9781904303133433e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49328576079598097	0.5219283339778764	0.49447944002228605	0.4699521143962294	0.44476112534908396	0.48498972000685686	0.025934203509177245	393
0.004109239578247071	8.761285579855718e-05	0.0006155967712402344	6.227482332742823e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5003366430631804	0.5017787399375073	0.502495989070677	0.47822976394716354	0.4114514991104342	0.47899245574822163	0.034838591283896096	444
0.0050449371337890625	0.0010011530280300013	0.0006196498870849609	3.8234491089783266e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.536220489851178	0.5434381246350777	0.518713173305005	0.4931222305416889	0.4218784388982547	0.5028523424569742	0.04390041442890181	321
0.004926204681396484	6.998095014551561e-05	0.0006360530853271485	7.735342268150498e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5332212881258245	0.543710676337932	0.5199130235615141	0.4938673739777061	0.4224676197327001	0.5028110691797808	0.04335407916734737	322
0.0014098167419433593	6.437202735423715e-05	0.00048012733459472655	1.0120187664596416e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3083670318280147	0.31437296038942275	0.2868860211062181	0.25675332265681305	0.2759794208890983	0.2885587804274604	0.021112248170042418	578
0.0020894527435302733	5.7842214511756034e-05	0.0005044937133789062	1.4313059825709948e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30639923539980196	0.32273935658167485	0.2958372340296146	0.25223971624021424	0.280996820667365	0.29174099307243473	0.02392959912060977	563
0.0025464534759521485	0.0001798356178002617	0.0005385398864746094	2.5916614983564603e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47610439680318195	0.5257108061126317	0.5053028495763183	0.32418612518606316	0.4352608222992471	0.45360272253979095	0.07126847331387805	523
0.0027588844299316407	5.597641748302164e-05	0.0005488872528076171	2.4354384917468824e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4780231170250504	0.5227400172737471	0.5024489464796031	0.45890461227162316	0.43894150978615554	0.48033482395124516	0.029871171667971364	432
0.003076171875	4.715594038422145e-05	0.0006396770477294922	1.4095358016109282e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4780734791700003	0.5227679423567946	0.5024512823713307	0.45893704678476455	0.43898904894430857	0.4803669123351283	0.02986097543375683	431
0.003343009948730469	3.714576765232125e-05	0.0005949020385742187	5.567640994503178e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4783669194453528	0.5234284206932461	0.5001769017860327	0.4596926498955016	0.4391161719103197	0.4802772828320873	0.02958386627047245	434
0.0036520957946777344	0.0003200432823639374	0.000651693344116211	0.00010670179452812376	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4783695308161068	0.5234326049400034	0.5001778589105288	0.4596958705585844	0.4391219805630314	0.4802806346836228	0.029583134796223744	433
0.0038496017456054687	0.0001404626299770985	0.0005767345428466797	5.039381490843354e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48200853095462204	0.5154015568273265	0.5085950942102189	0.46451466595024815	0.40693684243611383	0.4756478954925662	0.03881630712028393	459
0.0042702674865722655	0.0001531442839512238	0.000594186782836914	4.154901910252772e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5125888560189498	0.5537563058614062	0.5135505354174391	0.4798861438166917	0.40911162965073977	0.4939727091428852	0.04832599627313698	342
0.004488611221313476	0.00017203387270865565	0.0006494522094726562	7.031917426516145e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5125901456653374	0.5537562044953444	0.5135505626053969	0.47988575271267764	0.40911169295206995	0.4939728880202353	0.04832607362596472	341
0.0014337539672851563	0.00010181780916525215	0.000498819351196289	1.2400883502770098e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3083480181326719	0.31440975263724236	0.2870473617000595	0.2565834539176224	0.27597716741649236	0.2885605241470136	0.021166476252733497	574
0.002105855941772461	6.795182139736248e-05	0.000505828857421875	2.5316685382567543e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30707191535681744	0.32117783507864284	0.2946441838870306	0.25324305792751345	0.28026788776658396	0.2913775331023581	0.023314785839796716	565
0.0022828102111816405	0.0003701074561372971	0.0005242347717285157	2.1541959733485483e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46682104470820773	0.5201146965234384	0.5028398800565244	0.3252948602277147	0.4302544821108736	0.4493456632826591	0.06909053096341124	527
0.0026430606842041014	0.00011424886960658102	0.000521087646484375	1.2791862228365203e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.46669870196510266	0.5199876953737016	0.5027287230157143	0.44938215153388206	0.43019047169008995	0.47393145122398045	0.033213486945432226	466
0.0028143882751464843	9.12610264554418e-05	0.00052490234375	2.517889839312567e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46669662087924346	0.5199870175255976	0.5027328591081497	0.4493835205150294	0.4301933953269964	0.47393258119364107	0.03321314264185272	465
0.003085756301879883	0.00012721257566103477	0.0005688190460205079	4.587322161320404e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4667176794067469	0.5200360201973028	0.5015279512447302	0.4494178194760984	0.4302436901282346	0.47372153711931725	0.0330009290067274	467
0.003219461441040039	0.00014779749060126124	0.0005389690399169922	5.8581264290600866e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.46671730372292297	0.5200337948038258	0.5015254142932225	0.4494158576038072	0.4302420150548346	0.4737197823743305	0.033000614745689244	468
0.00390772819519043	0.0004871482248477178	0.0006272792816162109	4.303412424016063e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4667169360545391	0.5194727873879434	0.5094727921772955	0.44941588829982293	0.4015439107617419	0.4694970793276288	0.04268664804328681	474
0.003951597213745117	9.797459269507785e-05	0.0006618022918701172	7.729175860721168e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49254493170993296	0.5532727627983524	0.5094729282577176	0.4657660010949948	0.4015440142630322	0.4847203840025453	0.05025752642882133	399
0.004511880874633789	0.0007827693839482267	0.0006698131561279297	1.3665024869882555e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4925449487793425	0.5532727627983522	0.5094729305530783	0.4657660092312784	0.40154401553707786	0.4847203897616985	0.05025752616010079	398
0.002207326889038086	1.6737188028252527e-05	0.0005254268646240235	5.678968403228533e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5619371435389082	0.5612869077288805	0.5189220571585509	0.4425465815289813	0.49644198251771443	0.51641092131536	0.044562393240746345	271
0.002670431137084961	2.8556375680925163e-05	0.000577545166015625	1.3322116802669508e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5972540935914556	0.5688298263966356	0.518626585232061	0.46947334028225285	0.5196187044281944	0.5349188347405721	0.044300063076174005	201
0.0035459518432617186	0.0009083263679676448	0.0006302356719970703	7.706588395135044e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6028332083580213	0.5922796614534744	0.5417912326433859	0.48434367225686925	0.5209649952447262	0.5486228225749195	0.04422320683394894	161
0.003244829177856445	3.6947157268260166e-05	0.0004816532135009766	7.989548525663572e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6032150534246863	0.5952564567115671	0.545954329433259	0.49222064865777526	0.5217343131604106	0.5518521393301713	0.04245338653799055	129
0.0036501407623291014	4.524940930347403e-05	0.0004759788513183594	7.824489494519413e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.619243549016028	0.5986168381282948	0.562795000873725	0.4799376029865503	0.5368408684746045	0.559687943298066	0.04885368874527455	10
0.004087018966674805	6.941189957675857e-05	0.0004792213439941406	1.129912911517409e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6197453246741931	0.5977628469316018	0.5634756337852156	0.48000358359937634	0.537322743497801	0.5598628094226339	0.04878543457123009	3
0.004495763778686523	7.192825768399947e-05	0.0004777431488037109	1.3151891493495692e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6201178721789748	0.5989083528419604	0.5635204910977691	0.4730842109143435	0.5367726498101592	0.558691551136383	0.05137734085006601	30
0.004935646057128906	8.201025233040221e-05	0.0004767894744873047	5.898920858074995e-06	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6221520763050306	0.5891382166411903	0.5703689688801463	0.4754390139996745	0.5345026551453664	0.5585302230116901	0.05016415585356	35
0.005330610275268555	0.00010434853179981872	0.000479888916015625	5.475120580447129e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6134354109467764	0.5810350147225201	0.5736278229035932	0.4673590189502287	0.5356223992383369	0.5544235129753541	0.049928323344596695	102
0.00575404167175293	0.00011758173935723499	0.00048313140869140627	7.1471511754737984e-06	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6115398209667061	0.5838689180900697	0.5777278201735507	0.46816133813926386	0.5380484770897961	0.5560770086213157	0.04968077594173347	80
0.0012918949127197266	7.854942429341888e-06	0.0004738807678222656	1.1637757666944074e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5619369588908059	0.5612868943082248	0.5189224408559114	0.4425466249757348	0.4964418952547437	0.5164109498757528	0.04456235044852239	270
0.0013879776000976563	1.2962254865783606e-05	0.0004680156707763672	6.933022067518555e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5972507231141981	0.5688309851989004	0.5186293324230494	0.469473158330423	0.519617394629301	0.5349186456772033	0.04429922948157362	202
0.001426839828491211	1.0564499151784949e-05	0.00047588348388671875	1.7520115919946514e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6028302403154575	0.5922796199472827	0.5417933759346487	0.4843450977401018	0.5209641607252583	0.5486227661360926	0.0442220934404464	162
0.0014790058135986327	2.4464859866546267e-05	0.00047149658203125	1.2863649017311011e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.603212114693405	0.5952554362443272	0.5459547926807302	0.4922227214617043	0.5217334441070143	0.551851676715598	0.04245199395675454	130
0.0015185356140136718	2.3171734767571157e-05	0.00048389434814453123	7.429484063553741e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6192392724350334	0.5986163012407579	0.5627946864184908	0.47994820029100416	0.5368387720872714	0.5596886038185485	0.048849307595659745	9
0.0015160083770751954	2.0295905815052595e-05	0.0004866600036621094	7.364626028538623e-06	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6197403494156632	0.5977635267719841	0.5634746210706347	0.4800143223403034	0.5373192946893458	0.559863192992794	0.04878112129236024	2
0.0016312122344970704	0.00013401155216048787	0.0004723072052001953	8.372532719503008e-06	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6201129686080109	0.5989094525391038	0.5635195729781073	0.4730957035388518	0.5367690338901383	0.5586921690572847	0.051372818757285436	29
0.0015927791595458985	2.4154802702730985e-05	0.00047235488891601564	5.618590668356107e-06	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6221461350834925	0.589144649844143	0.5703651523993492	0.47544988530533705	0.5345008969448739	0.5585313673516216	0.05015983770783359	34
