mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002315711975097656	0.0001887904477584753	0.0007241249084472656	8.618142732284507e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21042883174186688	0.19011066139466282	0.1791960706133613	0.09229869619379927	0.04190546930107819	0.14278794584895366	0.06460142228315417	132
0.00216059684753418	0.00012659271311099153	0.0006740093231201172	4.115632311786248e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20551668150351365	0.19301525480520487	0.18505681017084952	0.08412575144667467	0.05137659412289386	0.14381821840982734	0.06330294574756685	126
0.0023227691650390624	8.584666103516528e-05	0.0008103370666503907	4.5376110597132554e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21100637010380863	0.19918526257124358	0.18883267607395338	0.07773081686136452	0.057370099653169415	0.1468250450527079	0.06542427004363498	79
0.002106189727783203	0.00017735759229143777	0.0008463859558105469	0.00015361440601167485	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11264905952446336	0.11477704278632661	0.1108874961004529	0.07256596394851456	0.10743210009430681	0.10366233249081286	0.015733380572651275	290
0.0023389339447021486	0.00019595039217187225	0.0008296966552734375	8.013177151804087e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11664917072371683	0.12521164819708797	0.11051401886264545	0.05971754910465332	0.12088436766611421	0.10659535091084356	0.023936190498944864	263
0.002214670181274414	0.00027380249549697566	0.0009137153625488281	0.0001273246826133198	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17180028063209107	0.17273935042287525	0.16862696048822157	0.11121162522111228	0.1025532655169471	0.14538629645624945	0.03158668478795045	115
0.0026788711547851562	0.00028463308272563197	0.000762176513671875	6.982032626021143e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16272860978456827	0.1828283809391038	0.17584015386496077	0.08254743401972953	0.10482545313947145	0.14175400634956675	0.040393167587743035	141
0.0028870105743408203	0.0006043445505279316	0.0010026454925537109	0.0001981463289740401	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19958610111099817	0.188427282909142	0.18204236668620166	0.09113812033745572	0.0922133863216188	0.15068145147308326	0.04850534501535653	53
0.0033802032470703126	0.0004294950820790941	0.0013802051544189453	0.00041848170062101233	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1962273457023076	0.187226772066735	0.1767598290905965	0.11784285753323764	0.049413740488542635	0.14549410897628384	0.05529746946595857	114
0.0036858558654785157	0.000601096136596701	0.0009929656982421875	0.00018955362036978074	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20278711074132838	0.193643909797788	0.1812259057275044	0.11023912032468275	0.05969900033093689	0.1495190093844481	0.05549841159039358	70
0.0033428192138671873	0.0004517462072927768	0.0012014389038085937	0.000330866319254405	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20823962860483503	0.18879396891835387	0.17769650601887654	0.09298475422445063	0.04565400535058317	0.14267377262341985	0.0625050071953866	133
0.003398609161376953	0.0004065825897543004	0.0010015487670898438	0.00025798042222284365	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2038972520865956	0.19150082220030884	0.18302441477469855	0.08537660624916743	0.054625938819400255	0.14368500682603413	0.061303903414087355	127
0.003984689712524414	0.0010876849677408087	0.0010598659515380859	0.0002569873861968926	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20866183776353664	0.19718388288061517	0.18650625307973945	0.07956700645359971	0.06030037054744297	0.14644387014498678	0.06315668821829373	93
0.0025366783142089845	0.0003468648854389237	0.0007322788238525391	0.00013201283013371338	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1058751559727954	0.10642447609915806	0.10222041669796467	0.07057122690630035	0.10297335434907051	0.0976129260050578	0.013617081271439024	315
0.0020605087280273437	9.516737936277313e-05	0.0007081985473632813	3.0055345285346484e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11042302930814385	0.11555382144510329	0.10272641944917571	0.061609205287384006	0.11498980061438158	0.1010604552208377	0.020252993256630256	309
0.002039384841918945	7.282232351445954e-05	0.0007121562957763672	4.734202988443807e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15846959410385797	0.1589008881656706	0.1502745890625582	0.10598202919772692	0.10309561560845482	0.1353445432276537	0.025356364866613648	165
0.0020322322845458983	4.834065894200544e-05	0.0006771564483642578	2.1219199962762634e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15450230133874332	0.16827916898348516	0.15702846747989063	0.08887300262221043	0.10739209333344069	0.13521500675155404	0.0311857707403075	166
0.002021121978759766	0.00030933501467629674	0.0006452083587646484	5.658640841000493e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1772649342310897	0.17003717352401615	0.15880725523083739	0.0900465170182212	0.10067645429146488	0.13936646685912588	0.036563109424052935	145
0.001830911636352539	0.00017326930440503458	0.00062408447265625	1.6895518771909907e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17598802062426167	0.16993232483015663	0.15662169058057196	0.10915800808420728	0.07563792660290869	0.13746759414442125	0.0388046436813073	149
0.002144479751586914	0.0002586403427284881	0.0006710052490234375	6.789809523276278e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17895406529731106	0.17263518731607153	0.1588186190820816	0.10497737380614136	0.07874470759419783	0.13882599061916068	0.03977063937530379	147
0.0018663406372070312	0.00011542099264500943	0.0006624698638916015	2.9147429446635924e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1800139508975963	0.17118471340075514	0.1588186190820815	0.09523984022595922	0.07396183298344827	0.1358437913179681	0.042908936349761964	160
0.0017928600311279297	5.755533139926713e-05	0.0006229400634765625	2.909074040960771e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1800139512852369	0.1716496115532815	0.1588186190820816	0.09207567898631785	0.07669449557924601	0.1358504712972328	0.04283734148006975	159
0.0017737865447998047	6.719689662160124e-05	0.0006294727325439453	3.1438145418641646e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1800139512852369	0.17184337918535775	0.1588186193703921	0.09044346693909011	0.07797411450498304	0.135818706257012	0.042860009062154286	161
0.00174102783203125	7.49788488025419e-05	0.0006735324859619141	4.087665505798731e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04144625561475912	0.05440288856072184	0.045732112373544284	0.005073284785649809	417
0.001817464828491211	0.00011696806743197119	0.0006976127624511719	9.196852601307718e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05440288856072184	0.04571376658581181	0.005088891787483093	418
0.0018321037292480468	5.517185195080647e-05	0.0007133960723876953	1.7970119332144012e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0018624305725097657	9.019770312330423e-05	0.0006650924682617187	4.0454399127792444e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0018493175506591798	0.0002751803484787548	0.0006827831268310547	4.452632769468283e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0017579078674316406	0.00019692118422226442	0.0006775379180908204	9.504339481079685e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0018604278564453125	0.00019961871718759662	0.0006423473358154296	4.957120754596018e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0019312381744384765	9.973256345872659e-05	0.0007136344909667968	4.3206656691285266e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0017770290374755859	6.951733032148221e-05	0.0007251739501953125	7.298609172602445e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0022017955780029297	0.0004377662216442619	0.0007150650024414062	0.0001050688145220399	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.048118564231285355	0.04415187372775098	0.04054097973320414	0.04135452667609674	0.05543479836114584	0.04592014854589661	0.005445525661283981	401
0.0025574684143066405	0.0006328386593446145	0.0008709430694580078	7.26985124469716e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0029520511627197264	0.0004606091553967406	0.0009495258331298828	0.00019069287314742235	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002623176574707031	0.00023765310428485492	0.0009952545166015624	0.0002690541400889923	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0029085159301757814	0.00045787495512136913	0.0007482051849365234	4.511353304541097e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002322864532470703	0.0001929588831067453	0.0007484912872314453	7.271955831599881e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0018757343292236327	0.00022384397049322129	0.0006533145904541015	4.552369119232706e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023797988891601563	0.00022624928761086861	0.0007586002349853516	0.00012731778932187048	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002431821823120117	0.00014402206267164839	0.0008353710174560547	7.275375658818347e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0027851581573486326	0.0005461736064104829	0.001006746292114258	0.0002695287438937828	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
