mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008006143569946288	0.0005677599224029394	0.0010729312896728515	4.4078533909482916e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31216498433889095	0.3321772041855261	0.29072296911927953	0.31804636267231456	0.3169918405568911	0.31402056611103246	0.013422888782396891	120
0.008816242218017578	0.0005008046355923496	0.0011257648468017579	4.322664944651568e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31216498433889095	0.332177204185526	0.29072296911927953	0.31804636267231456	0.3169918405568911	0.3140205661110324	0.013422888782396862	121
0.030031728744506835	0.004880677645454322	0.0012711524963378907	8.566238538588542e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3379368742583576	0.356854372619298	0.3201588568860201	0.3431954319411089	0.3417167608020646	0.3399723429556312	0.011790784849516997	102
0.03273234367370605	0.004693851427873753	0.0035884857177734377	0.004863036949780187	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3398065721159941	0.36044182660254986	0.3221644170675184	0.3465130521565717	0.342831655530088	0.3423513592365781	0.01231878596443587	99
0.0020619869232177735	0.00040204073617755505	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								591
0.030783605575561524	0.012936207121412165	0.0010865211486816406	6.672660944088488e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07766553247041408	0.07896695611714966	0.0747733433789749	0.0764726231670253	0.07655211172481691	0.07688615792009287	0.0013916428472444766	352
0.06054539680480957	0.0012650038969602823	0.0011796951293945312	0.00015956363571630023	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1071516245195947	0.1065073121784923	0.10221238423177126	0.10448767258811109	0.10499234812648806	0.10507038729072223	0.0017268766732289483	330
0.07591934204101562	0.011590438726680481	0.00114898681640625	4.797522133339958e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12643641858964383	0.12609565117637322	0.12852657376262455	0.12612186171184736	0.131204440416282	0.1276769182254019	0.001981014444032647	290
0.10264225006103515	0.014546913169638699	0.0011240005493164062	0.00016125012603449912	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1299057381705575	0.12954787196552064	0.13121066290148709	0.12943595001634844	0.13392142528854178	0.1308042783086661	0.00168163193784263	286
0.11230549812316895	0.0005552748253810454	0.0011212825775146484	0.00010915520179058711	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1321036282976249	0.13153118275150655	0.14636766016792846	0.14133179276015995	0.1475226944354614	0.13977095342445528	0.006822425406856067	276
0.13283462524414064	0.0021015185304891198	0.0010449409484863282	3.240472500853775e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14976350064553057	0.14495443362789373	0.14854908897677788	0.14335272531422016	0.1497237537836832	0.14726884306222376	0.002629874670816211	271
0.1598357677459717	0.008755963560932993	0.0010132789611816406	8.818045795362078e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14976930091514074	0.14496314921992315	0.14856042595356944	0.1433507148259896	0.14973413656226575	0.1472756880282664	0.0026330845784695773	269
0.17444705963134766	0.005610717164048931	0.0010901451110839843	9.339493310262592e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1498729490409415	0.14501488207956514	0.1486027149210215	0.1432943000999819	0.14978405034946318	0.14731392556989917	0.0026740947377137713	267
0.2162562370300293	0.010983832654147058	0.0011737346649169922	5.491375632023656e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15019966820653752	0.14442478611413367	0.14900160014711417	0.14324597049508336	0.1499633568282892	0.1473672382576285	0.0029351774412061963	265
0.0019561290740966798	0.0003761378310480509	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								590
0.0042934417724609375	0.00013606370966858344	0.0007938861846923829	0.00010688104665932625	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07766912379770896	0.07897052326632237	0.07477676976172587	0.07647608430224118	0.07655560475705014	0.07688966573020019	0.0013916981547678134	351
0.004025077819824219	0.0005913483593300219	0.0007149219512939453	0.00015141990800046008	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10715546202633297	0.10651109520299118	0.10221603491180453	0.10449136860535158	0.10499606677034534	0.10507412447093044	0.0017269400660466347	329
0.004885339736938476	0.0007101163695580203	0.0008620738983154297	0.00013085339543884617	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12643991645461405	0.1260991128278972	0.12852983508315807	0.12612517099240705	0.13120773698859334	0.12768028357095632	0.001980957859259237	289
0.005233335494995117	0.00045216719074544793	0.000916290283203125	8.789357103436982e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12990881410072364	0.1295509089238316	0.13121362703275863	0.12943885465400062	0.13392441993209436	0.13080727357346758	0.001681630099485428	285
0.005626821517944336	0.00012916678094678077	0.001019287109375	0.00010173345075854958	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13210635748479993	0.13153391452698526	0.1463703479358106	0.1413344449646483	0.1475254083728227	0.13977365640043057	0.0068224097849601826	275
0.006780147552490234	0.00044561186335571044	0.0008215904235839844	7.854001609330853e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14976593360852142	0.1449568965096022	0.14855141381537273	0.14335504827322698	0.14972609870581188	0.14727122077826757	0.002629875202728007	270
0.007682037353515625	0.0011414125807363146	0.0009852409362792968	0.00013785201427692106	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14977171117895027	0.14496557464503235	0.14856269506409125	0.14335304399641546	0.14973643314855056	0.14727803414316332	0.002633071091031264	268
0.008390283584594727	0.00016607928129417816	0.0010691165924072265	2.388540106428258e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14987515750696623	0.14501725698558765	0.1486049474333998	0.14329669529622413	0.1497862987577534	0.14731621746292214	0.0026740196822562464	266
0.008504056930541992	0.0002052304359171817	0.0010761737823486329	6.484922240455055e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15020183432789125	0.14442721064161368	0.1490037865811661	0.14324836487066106	0.1499655880242755	0.14736951878197924	0.0029350753134084573	264
0.0020005226135253905	0.0003141055394752731	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.004744100570678711	0.00016284400158405536	0.0008497238159179688	6.724976294879052e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07802779793725778	0.07932678714905728	0.07511896563678133	0.07682175835059224	0.07690446063257628	0.07723999897120244	0.0013972276219948265	350
0.0049496650695800785	0.0001516343362675798	0.0008739948272705079	6.662072126772092e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10753676667416301	0.10688878178281802	0.10258049556618798	0.10485849790712964	0.1053673171343551	0.10544649129137504	0.0017329616109952241	328
0.005239439010620117	8.923945947772231e-05	0.0008760452270507813	4.6263919650958055e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12678916616658353	0.12644476362075874	0.12885552102943787	0.12645563094583412	0.13153695702335644	0.12801633761307032	0.0019753432580656293	288
0.005526161193847657	9.870904648130785e-05	0.00095062255859375	4.187824886949973e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13021576286519876	0.12985398958237793	0.13150952558042295	0.1297287638951491	0.1342233528935407	0.1311062280650698	0.0016814857518960434	284
0.005621767044067383	0.00011163109232421491	0.0009363174438476562	6.0039346543091104e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13237852430517183	0.131806342736842	0.14663706055389525	0.14159761829678308	0.14779545969291719	0.14004256304688797	0.006820400395203714	274
0.007104301452636718	0.0007167587002536737	0.000982379913330078	7.393107568313404e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15000678467958906	0.14520056604735587	0.1487815299160552	0.14358501957689707	0.14995900196362355	0.14750672333818127	0.0026300965824486615	263
0.00785379409790039	0.00019598392380690602	0.000987863540649414	6.757181286402755e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1500103347469005	0.14520552641782958	0.1487872816019601	0.14358366851288007	0.14996454645783253	0.14751041444089616	0.002631896808703827	262
0.008255100250244141	0.00015382759333098516	0.0010880470275878907	9.533399949582443e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15009329782533098	0.1452517736975295	0.14882546868434277	0.14353358936712024	0.15000933113274484	0.14754283792363154	0.0026667002863343214	261
0.008281230926513672	9.20879840773671e-05	0.00103302001953125	3.435061547715951e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15041856452542146	0.14466909230068736	0.14922136935461972	0.1434881358725073	0.15018921268885366	0.14759743620182308	0.002924879692653938	260
0.002087974548339844	0.0003242437488422854	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								588
0.00480036735534668	0.00017884905152400443	0.0008988857269287109	7.081190743251945e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08160017782987006	0.08287564750073162	0.07852669460275497	0.08026492930214624	0.08037890978438056	0.08072932158141302	0.0014529097168126347	348
0.005027961730957031	0.00024254486926572204	0.0008482933044433594	6.850890559530739e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11131994034683634	0.11063688671022798	0.10619590843955329	0.10850163457857798	0.10905057427038412	0.10914111340909523	0.0017931215940828005	324
0.005088520050048828	0.0001998167549363876	0.0009511470794677735	6.968361252967724e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13025285189654567	0.12987350970353828	0.13208976918934445	0.12973619666047753	0.13480778463600418	0.1313519595930782	0.0019230662865745774	283
0.008417129516601562	0.0017710164015559988	0.003114748001098633	0.0035172111631220915	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13325720940854047	0.13285793913578003	0.13444698790781928	0.1326049050211261	0.1371923835851635	0.13407183844815118	0.001683269713859925	282
0.007607316970825196	0.00010515633534354309	0.0013514518737792968	0.00010415051404957538	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13507215244083404	0.13450397757328836	0.14928617823498247	0.14420768002853224	0.150477277106001	0.14270901655977314	0.006804391434568323	272
0.009130859375	0.0002706401692979087	0.0013380050659179688	0.00010468525151017208	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15239276315865957	0.14761268433666008	0.15106410830797057	0.1458629708420306	0.15226909782968534	0.14984047078196192	0.002634127234049945	257
0.008625984191894531	0.0016717621547266699	0.0011222362518310547	0.000212487433746281	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15239276315865957	0.14761268433666008	0.15106410830797057	0.1458629708420306	0.15226909782968534	0.14984047078196192	0.002634127234049945	257
0.007620573043823242	0.0005837952010738659	0.0008915901184082031	0.0001496611438755165	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15239276315865957	0.14761268433666008	0.15106410830797068	0.14586221407794275	0.15226909782968534	0.14984031943779505	0.0026343557693712548	259
0.006191539764404297	8.015892176649764e-05	0.0008311271667480469	5.725958599037172e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15270415534770176	0.14709522609868486	0.1514314217769177	0.14584028952805583	0.15245311103161752	0.14990500075400015	0.002866171523847774	256
0.0014052867889404296	0.0002409535304302343	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								599
0.003536367416381836	0.00012930928750702888	0.0006982803344726563	8.611993266443705e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1095219320969334	0.11064599675585929	0.10512768622604751	0.10719492431618538	0.10752656300680175	0.10800350727229599	0.0019203957134294421	327
