mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014155387878417968	5.2204283650310275e-05	0.0005371570587158203	3.84142571661431e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8393215140069659	0.7941081202543867	0.8606465141775554	0.9175610528819609	0.6637291309971602	0.8157974010830625	0.0850145216178057	113
0.00032253265380859374	1.76322749916325e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								495
0.00032782554626464844	2.124201164949059e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								531
0.00032444000244140624	1.7178319211647113e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								565
0.0013671398162841796	6.498669463818847e-05	0.0005135059356689454	2.6489752636300254e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.723019734761978	0.5495997610257717	0.8579693988822344	0.8405912507212773	0.19711202429609287	0.6357471727395827	0.24314982032540539	397
0.0013564586639404296	1.7215472430149434e-05	0.0005296707153320312	8.37741957062603e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879848303923643	0.6891512019165434	0.7615027362787654	0.88787347723554	0.5071473878651556	0.7277825704643365	0.12631991420189825	336
0.0014025211334228516	2.4096370266751048e-05	0.0005017280578613281	6.554733382201989e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730052071047611	0.7619705458642245	0.7943354636273453	0.855678303967478	0.5995847600661527	0.7576676317052259	0.08458120429967018	285
0.0013582706451416016	7.397894543664836e-06	0.0005279064178466796	1.2622592021058528e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741485068181859	0.7641867160709703	0.7857666368787636	0.8555049894474411	0.6045546111469573	0.7575608934166048	0.08212400338882409	295
0.0013787269592285157	1.931832053911505e-05	0.000504446029663086	1.723843819444725e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.795667434278491	0.7915932127409319	0.8263375846666423	0.8765051046079758	0.6476458232555645	0.7882192290805161	0.07581756254778636	234
0.001403665542602539	2.4152919991952996e-05	0.0005406856536865235	7.0103171262290395e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005588522889318	0.7916486981194423	0.8334024040711574	0.8826580132824745	0.6372792592264632	0.7898359056186088	0.08186724279734804	204
0.0014119625091552734	1.9439171951657948e-05	0.0004950523376464844	5.663332116168212e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8393458713833636	0.7940736550719038	0.8606869576879961	0.9175371941565644	0.6636985494001153	0.815792703416256	0.08502692726894132	114
0.0003742218017578125	9.66665005029073e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								532
0.0003273487091064453	1.1463942794963176e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								568
0.0003192424774169922	8.580419343395668e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								569
0.0017859935760498047	8.905717452686328e-05	0.0005397796630859375	3.0252677871456234e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995183691952	0.571823610576393	0.8838575643878963	0.8688762836898649	0.12658138616243897	0.646362822333209	0.2799811125162117	383
0.0019959449768066407	2.0092109540873022e-05	0.0005374431610107421	1.6720198231614106e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767393973654	0.7018216399838895	0.8057723360456067	0.9149571545363288	0.4562341610428051	0.7434802446947798	0.15744991350238075	326
0.002247190475463867	1.9400651725694903e-05	0.0005376338958740234	2.0986794578998594e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203428788958971	0.7826590056244991	0.848448248667922	0.9041942972659273	0.6123769679816284	0.7944713960111247	0.09834700425205421	160
0.002525138854980469	3.675279429720448e-05	0.0005424976348876953	1.951808131600331e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8230107241087489	0.7832074331760095	0.8419094595767309	0.9028956529774447	0.6371907936956298	0.798410525716536	0.08854969683998774	131
0.002736949920654297	3.932493129317051e-05	0.0005506992340087891	1.870782339528681e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8529135313978554	0.8302969895115381	0.8894521456190616	0.9241268150476303	0.6860112520575017	0.837280476366283	0.0813047140443315	78
0.0029856681823730467	6.768323441547054e-05	0.0005588054656982422	1.6404445733827243e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673913398750649	0.8513359828721424	0.8979783918575768	0.933964248499918	0.7132947659211049	0.8534604012113053	0.07479725173447666	20
0.0038510799407958985	6.023995374964543e-05	0.0005602359771728516	9.543178294574202e-06	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667894596036608	0.852274324662812	0.898254500536952	0.9306520080933631	0.713864665510787	0.8530296822373558	0.07388664110924122	48
0.0003421783447265625	3.5117494725791864e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								570
0.00032558441162109373	1.7323435550447383e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								571
0.00031919479370117186	1.2922550916615781e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								572
0.0014369964599609375	7.436586971553204e-05	0.0005010604858398437	9.242034133079391e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995183386685	0.5718236106436045	0.8838575643838797	0.8688762836918689	0.12658138629819538	0.6463628223668082	0.27998111246013824	382
0.0014000892639160155	5.727209304664939e-06	0.0005385398864746094	4.58706441261911e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767394531751	0.7018216400784616	0.8057723359609512	0.9149571545450604	0.45623416133939665	0.7434802447679257	0.15744991339267525	325
0.0014273643493652344	2.107997791426087e-05	0.0005151748657226563	1.6216249584818174e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203428794405715	0.782659003446189	0.8484482484420698	0.9041942933990681	0.6123769669502409	0.794471394658046	0.09834700381618208	161
0.0014600753784179688	1.0648532854038617e-05	0.000493621826171875	3.3022479425775117e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8230107240789057	0.7832074254240393	0.8419094498952282	0.902895655825064	0.637190716365148	0.798410507609316	0.0885497244450077	132
0.0014364242553710938	5.688969059732145e-06	0.0005222797393798828	1.638655594539131e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.852913532133288	0.8302969830332443	0.8894521618252661	0.924126789203226	0.6860112748760372	0.8372804777517154	0.08130470239838691	77
0.0014444828033447266	1.6813226809020116e-05	0.0005382061004638672	4.845472704109285e-06	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673913414753418	0.851335967393227	0.8979784043300985	0.9339642621612498	0.7132948043215293	0.8534604112071732	0.07479724221272246	19
0.0014963150024414062	2.631043813559402e-05	0.0005226612091064453	1.5252380217296855e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667894649716315	0.8522743051615429	0.8982545041526202	0.9306520287465967	0.7138647023207667	0.853029691495272	0.07388663255429812	47
0.000327301025390625	1.503769314673338e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								573
0.00032153129577636717	1.7187714262122633e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								574
0.00032749176025390623	1.718771426212263e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								575
0.001543426513671875	0.0001492339268732118	0.0005339622497558594	2.1587403508560978e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995153165315	0.5718236172975824	0.88385756398625	0.8688762838902628	0.12658139973815796	0.6463628256931617	0.2799811069088345	381
0.001422739028930664	1.1966237748228548e-05	0.0005253791809082031	1.6851050065620088e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767432288177	0.7018216510963189	0.8057723194906985	0.9149571554425794	0.45623420001522874	0.7434802521984583	0.15744989827763584	318
0.0017229557037353516	0.0004882998202190084	0.0005364418029785156	2.429016159698496e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203429310415342	0.7826587871379882	0.8484482284548962	0.9041939105551046	0.612376864640519	0.794471260536944	0.09834696088758829	162
0.0014500141143798829	2.9328160047661025e-05	0.000538492202758789	4.776946939990308e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8230107180036943	0.7832066604541307	0.8419084906228114	0.9028959378615149	0.6371830418799558	0.7984087110461654	0.08855246374158321	133
0.001466512680053711	4.6627018696090275e-05	0.000540781021118164	1.7363945075493168e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8529135971514903	0.830296342018944	0.889453766633499	0.9241242287057617	0.6860135483974618	0.8372806159507326	0.08130354350819115	76
0.001555013656616211	3.005299999239051e-05	0.0005253791809082031	1.8004375971757483e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673914877153686	0.8513344342746054	0.8979796397454042	0.9339656152195686	0.7132986247437223	0.8534614021368438	0.07479629242031653	18
0.0015053272247314454	5.577780110435299e-05	0.0005245685577392578	1.2679206737228585e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667900030049515	0.8522723732935041	0.8982548606619569	0.9306540739539692	0.7138683497099914	0.853030609552697	0.07388578463650214	46
0.0003299713134765625	1.812671228830575e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								576
0.00032634735107421874	1.7801679314386333e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								577
0.00032553672790527346	1.2121984635031639e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								578
0.0014381885528564453	8.478553535631895e-05	0.0005015373229980469	2.264680341130467e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682994878425565	0.5718236777882832	0.8838575603714312	0.8688762856938411	0.12658152191962313	0.6463628559327333	0.27998105644244164	371
0.0014317035675048828	3.906370371588136e-05	0.0005436420440673828	3.144790766151789e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.831776769759102	0.7018217366767765	0.8057721898760304	0.9149571637702505	0.4562344761674727	0.7434803045278329	0.15744978940272913	312
0.0014230728149414063	3.550288811866683e-05	0.0005342006683349609	2.618595874614259e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203433375850346	0.7826568414296077	0.8484480476251763	0.904190428815066	0.6123759322005293	0.7944700322934298	0.09834656747994563	163
0.0013997554779052734	2.128211365167751e-05	0.0005286216735839843	1.62246602123942e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8230105946412021	0.7831996588546695	0.8418996091489384	0.902898521726873	0.6371131761192812	0.7983923079641205	0.08857738860053979	134
0.001443195343017578	1.6095920624401587e-05	0.00048761367797851564	3.575960780954871e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8529142009997085	0.8302904421448246	0.8894683918362154	0.9241049235039731	0.686034320412841	0.8372826860922717	0.08129383007944492	75
0.0014018535614013672	1.934302142605586e-05	0.0005219459533691406	1.495201968440396e-05	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673928126659357	0.8513203594341922	0.897990899524438	0.9339779719672584	0.7133334629419597	0.8534704201506074	0.07478763611016274	17
0.0014314651489257812	4.4802904833815644e-05	0.0005315303802490235	2.916341673082796e-05	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667949361350845	0.8522546661688644	0.8982581052065913	0.9306727340963432	0.7139016837264127	0.8530389836376651	0.07387802951917015	45
0.00032677650451660154	1.639973248973231e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
