mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011717796325683594	0.007879845938703186	0.001007223129272461	9.513595622641222e-05	0.5	False	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22175913624095678	0.24999456687713084	0.183999342444372	0.22129103889515334	0.1817572780369302	0.2117602724989086	0.025781865584207714	91
0.023516130447387696	0.009920471178918526	0.0036531925201416016	0.005033867068359646	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22224567851146382	0.2510047607508704	0.1821477168247433	0.221172693713082	0.17994130395755914	0.21130243075154373	0.026933137165143964	93
0.025306844711303712	0.014224981972804873	0.0025205612182617188	0.002766881407975482	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22146505422761487	0.24131305261052793	0.1743610213114023	0.22163981598629956	0.18229166666890773	0.2082141221609505	0.025571006190996688	103
0.02010660171508789	0.012423444880633362	0.0014585494995117188	0.00032300473945440916	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22279340018241656	0.2464870499201517	0.16519782315324638	0.22503833276418495	0.17834092075440844	0.20757150535488159	0.030663241088016265	109
0.017453527450561522	0.004330178102074467	0.0027617454528808595	0.0018223977498145827	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2229366779433568	0.24680683647411716	0.16744835681314063	0.2191798538736942	0.18257398188778773	0.2077891413984193	0.02879152616030345	105
0.017632150650024415	0.006639179510505196	0.0013762474060058593	0.0001343073967063389	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2178648663297753	0.24484378884254698	0.16541459660295255	0.2181464457418144	0.17880854814642366	0.20501564913270257	0.028909709159669315	121
0.03422141075134277	0.020117495642554505	0.002546548843383789	0.0029185524906148357	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21310260343364873	0.2453994906422614	0.16605852440965974	0.20782784766568296	0.1778508456193001	0.20204786235411057	0.027984664623025977	138
0.007327365875244141	0.005185047006608702	0.0011280059814453125	0.00025594393374763055	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16392568948971464	0.1870394701888004	0.15155567895100008	0.15580423078575223	0.13428022280715968	0.15852105844448539	0.017239638172332414	248
0.0034260272979736326	0.000274102630920243	0.0012144088745117188	0.0005176222876624342	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19046002237355586	0.23617740644712515	0.19160471643550503	0.19778591536199686	0.1751339582639544	0.19823240377642745	0.020385764233096047	158
0.0034514427185058593	0.0001936998346626413	0.00091400146484375	6.760663080506847e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18616445134344284	0.2499856086735741	0.1900375481958556	0.19678274351748581	0.18573357621611297	0.20174078558929426	0.02444571063218172	149
0.004124307632446289	0.0016818050395877534	0.001013803482055664	0.00010033490051838313	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22173812118603187	0.24997841446424873	0.18400186130556284	0.22126734194028985	0.18175331396864258	0.2117478105729552	0.025774073736168447	92
0.0076869487762451175	0.007298660404489136	0.0011558055877685547	0.0003843105573532345	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22222355973497365	0.25098688095430666	0.18215346725854986	0.22114956484605475	0.1799392678553985	0.21129054812985668	0.02692360321214865	94
0.0046175956726074215	0.0009255106403637937	0.0010929584503173828	0.00034410504780445943	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2214446815418124	0.24130546903502637	0.17437345363313572	0.221616867012007	0.18228918687932394	0.20820593162026105	0.02556173425006457	104
0.007653617858886718	0.002564399809672791	0.00324859619140625	0.0036051928130982824	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22277305331412112	0.2464770305180327	0.1652189914095582	0.22501378184580478	0.17834332168373934	0.20756523575425123	0.030649573959279874	110
0.00933990478515625	0.0054990655326118305	0.003134298324584961	0.0029066651144674786	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22291807277994258	0.24679793374488146	0.16746873163658305	0.21916075594053075	0.18257317657226646	0.20778373413484086	0.02878007728153024	106
0.0044901371002197266	0.0012586935715464028	0.0010962486267089844	0.0002084582411551026	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21785236155758148	0.2448383935390781	0.1654382690314239	0.2181294068243017	0.1788129244929586	0.20501427108906875	0.02889828570507546	122
0.0038527965545654295	0.0006411793893060085	0.0009396076202392578	9.675577024855797e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.213095944710762	0.24539427521074775	0.16608254118435672	0.20781897363278923	0.17785720355769608	0.20204978765927037	0.027974880296445865	137
0.0033326148986816406	0.0006783682566780606	0.0008780479431152344	9.42496598000657e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16318613529290438	0.18614919786049733	0.1510336718109424	0.15497741478274796	0.13389463177009486	0.15784821030343738	0.017075670799346958	251
0.0033519744873046877	0.00019535491713728708	0.0012321949005126953	0.0002799414831391287	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18971525239644704	0.23467825754992122	0.19083816446057156	0.19634181523456407	0.1743578879150608	0.19718627551131293	0.020117712647726414	161
0.009882736206054687	0.0020067793600117207	0.002646064758300781	0.0008786985301716834	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1858532520817967	0.2480931300782322	0.1896263182096718	0.19547802673232673	0.18477811825637314	0.20076576907168012	0.02395794158922983	155
0.005033445358276367	0.0024648897963910946	0.0010405540466308593	0.00018005143786466467	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2196184344815717	0.24810717986792663	0.1842199158408433	0.21889332638344838	0.18126582053874385	0.2104209354225068	0.02495252519862714	99
0.003919124603271484	0.0004065601248157874	0.0011110305786132812	0.0001228037607733585	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.219986076021788	0.24916365319480338	0.18268534922829394	0.21882139145807378	0.17970671612444244	0.2100726372054803	0.025981059281944673	100
0.003579998016357422	0.00022713379118001082	0.000931406021118164	6.459667065274829e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2193730045810185	0.24049839881982682	0.17555671778105975	0.21930260783561117	0.18200409654107375	0.207346965111718	0.024655471554586254	111
0.003797578811645508	0.0006065616512632355	0.001008749008178711	8.29981612457078e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2206962260622417	0.2454139801727604	0.16726234388124417	0.22253307753159923	0.17852820085419963	0.20688676570040904	0.029305827164719998	117
0.003711700439453125	4.492377995968931e-05	0.0009856700897216796	4.845341312403663e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22100051507074403	0.24583271561039388	0.16942634061057515	0.21721388933916852	0.18243032265161563	0.20718075665649946	0.02765358320156186	112
0.0036703109741210937	0.0002837497869806615	0.0009511947631835937	5.938826385569214e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21653331157527356	0.2442061819373984	0.16771011847092976	0.21637748312970917	0.17916748872989718	0.2047989167686416	0.027774955737174294	123
0.0033035755157470705	0.00042265204391733643	0.000982809066772461	0.00011495122778202659	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21234910735509782	0.24477182595897218	0.1683794428718085	0.20687311707464795	0.17839848540828496	0.2021543957337623	0.027009385595955632	136
0.0033052444458007814	0.00023033295019968193	0.0009138107299804688	4.705718417756326e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15569858229873923	0.17714741002119228	0.14554591967854869	0.1467227023806521	0.12969844525128438	0.15096261192608332	0.01554062572024606	253
0.003382253646850586	0.00021533753830748272	0.0009884357452392579	0.00011216973633179265	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18129059766321742	0.219186062195857	0.18201888708859637	0.18179944725612118	0.16571640148150135	0.1860022791370587	0.01771107811902905	179
0.003374624252319336	0.0005364396921752092	0.0008693218231201171	3.117340928457854e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1807940414696395	0.22823840688381625	0.1831303418788559	0.18179944529205572	0.1734948896264814	0.18949142503016975	0.019659563370719776	177
0.0031890392303466795	0.00033362011192700875	0.00093231201171875	0.0001369451579717905	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.196490656621238	0.22823966690096742	0.1828754225243896	0.19431992911999874	0.17349713513217202	0.1950845620597532	0.018530530656340832	167
0.00333256721496582	0.0003544978947629944	0.0009781360626220704	0.00014444432547388168	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19648886529275877	0.228634765452432	0.18290290667241182	0.19431842046126502	0.17349116522169394	0.1951672246201123	0.01866980737820669	166
0.003091287612915039	0.00023347918420989116	0.0008617877960205078	3.709921797846282e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19668852195552533	0.228634765452432	0.1806707834120388	0.19458410796824088	0.1745066431066783	0.19501696437898305	0.018759659940667753	168
0.0030806541442871095	0.00010563222794685214	0.0009111404418945312	0.00013353063280387517	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19722359821471158	0.22972790965906098	0.17979710647303926	0.1955560271715533	0.1739772580808132	0.19525637991983566	0.01941152369393108	164
0.0030008792877197266	0.00014482460614751935	0.0008122444152832032	0.00012709829465071252	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1976950433374033	0.22981155958182398	0.1805119568817506	0.19441870147532125	0.17397725772789618	0.19528290380083904	0.01934375744428711	163
0.003276157379150391	0.00018502365650791992	0.0008484363555908203	5.9821041204173125e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1976950433374033	0.2298112455596717	0.18049373816911352	0.19450325276606462	0.17372396848671534	0.1952454496637937	0.019401715158170425	165
0.0031424999237060548	0.00022080853754185222	0.0008666515350341797	0.00010408067427005577	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1976950433374033	0.2298112455596717	0.18054139213334253	0.1919799195509222	0.17372396848671534	0.194750313813611	0.01944024744885121	169
0.002978229522705078	0.00013168068567611554	0.0008745193481445312	0.00010669022297008582	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0997715822669829	0.11012964412477366	0.09883010545213933	0.0882924859664479	0.09008212457759823	0.0974211884775884	0.007825718004220683	389
0.0029946327209472655	0.00020793405978692848	0.0008435726165771484	5.607154886516253e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0997715822669829	0.11012964412477366	0.09883010545213933	0.0882924859664479	0.09008212457759823	0.0974211884775884	0.007825718004220683	389
0.0031826019287109373	9.606220367784118e-05	0.0009046554565429688	7.825384467759521e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0997715822669829	0.11012964412477366	0.09883010545213933	0.0882924859664479	0.09008212457759823	0.0974211884775884	0.007825718004220683	389
0.002968025207519531	5.575068632898941e-05	0.0009032249450683594	4.1298502627671075e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0997715822669829	0.11012964412477366	0.09883010545213933	0.0882924859664479	0.09008212457759823	0.0974211884775884	0.007825718004220683	389
0.002874279022216797	0.00016822978481700174	0.0008002281188964844	2.2744982497002898e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0997715822669829	0.11012964412477366	0.09883010545213933	0.0882924859664479	0.09008212457759823	0.0974211884775884	0.007825718004220683	389
