mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004047966003417969	0.0001034103146900434	0.0004193305969238281	2.010330981902777e-05	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1603903728217575	0.28438083966022387	0.26583621706425975	0.20201527784439643	0.2645337610192672	0.23543129368198096	0.046723101225163106	92
0.0042746543884277345	3.6050718251000046e-05	0.0004185676574707031	1.1698167390760983e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16367646205585895	0.2871615600977918	0.2642658023141148	0.19845333679998056	0.2651593408007894	0.23574330041370709	0.0467051272407269	89
0.001063394546508789	3.3347387705857515e-05	0.0004042148590087891	1.346894059267978e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14352099144912867	0.23200229067405487	0.21419529858903796	0.167912347912488	0.1961551144560122	0.19075720861614434	0.03172628599699699	220
0.0010669231414794922	3.504672017099945e-05	0.00041255950927734377	1.589277575198457e-05	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12137792586775309	0.24949392699913064	0.19614334564810232	0.1370604751466169	0.21038749800910717	0.18289263433414202	0.04743822770081902	230
0.0010594367980957032	1.5929501617899003e-06	0.00040225982666015626	1.2099267217371906e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12174964239625619	0.2508152275306287	0.1988685269507463	0.1385056224406166	0.21107194584789601	0.18420219303322874	0.04767154072786498	226
0.001085186004638672	2.5164445722684373e-05	0.0003996849060058594	7.588455511021524e-06	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1727166940661553	0.2859071822290019	0.2902353519581057	0.2196817563398491	0.26580258825759584	0.2468687145701416	0.044723174330413513	72
0.0011461734771728515	8.722687655939093e-05	0.0004338741302490234	4.8157578555875835e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16674849546648451	0.2833255561984501	0.2730406935835563	0.2092265984106464	0.2659170912279456	0.2396516869774166	0.04461539066757107	78
0.0013295650482177735	1.876801009829325e-05	0.0004916191101074219	2.1511117286057495e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15939095340793807	0.2834392622035705	0.269928118913752	0.20487087878877108	0.26505310646234614	0.23653646395527556	0.047079110199341655	83
0.0012567996978759765	3.260485431017617e-05	0.00046901702880859376	4.750585764470332e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15900423528386876	0.2840506544935958	0.2701101131646919	0.204972727282148	0.26340982769822474	0.23630951158450583	0.04714705573255335	86
0.0012013435363769532	1.9401120515984226e-05	0.0004548549652099609	2.062859492401328e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1594060567087261	0.2834767401907159	0.26690631990303415	0.20169590333937004	0.2648123795505174	0.23525947993847274	0.04707452821059304	95
0.0011345863342285157	3.6083184938001985e-05	0.0004157543182373047	1.8957140844152793e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16039223933527136	0.28436288442207547	0.2658486146238257	0.20202630623003903	0.26451884663023795	0.23542977824828987	0.04671691893646901	93
0.0011105060577392579	2.2243520690562695e-05	0.00041332244873046873	1.2994665590336318e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16367398566538782	0.28713650611093167	0.2642917468431262	0.1984696859020677	0.26514349345126564	0.23574308359455579	0.04669894046514525	90
0.0010462284088134765	1.6128096127784504e-06	0.00039992332458496096	1.2067466352734214e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1433030865167173	0.23070420133770064	0.21344345918679308	0.16754142255439652	0.19529802658274908	0.19005803923567136	0.031367082930471524	221
0.0010913848876953126	6.258814212819519e-05	0.0004004001617431641	1.2837993705473654e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12193956817566343	0.24714613466458824	0.19609030442432518	0.13768471013112693	0.20900678314253907	0.18237350010764858	0.04635153665554339	231
0.001080799102783203	3.08662847200907e-05	0.0004290103912353516	2.4319910505251902e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12193938400323512	0.24798180780663448	0.1975064321534149	0.13768520846899457	0.20947518773429685	0.18291760403331517	0.04672430351997235	228
0.0012308120727539062	1.1306773313138973e-05	0.0004199028015136719	2.7165241736418018e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1726948165912745	0.28320672239473665	0.2879392782731288	0.21872412628166393	0.2633076445493219	0.24517451761802517	0.043719592653972315	73
0.0011795520782470702	8.33349299444759e-05	0.0004097938537597656	1.3550399915405732e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16737933109803338	0.2811622578529511	0.272155968835879	0.20930719601700398	0.26338483589787576	0.23867791794034868	0.04354826888991767	79
0.001072263717651367	4.6466551647490815e-06	0.00040946006774902346	2.3182133731186297e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16096396102306276	0.28131642354390085	0.2694784031153751	0.20557862176281771	0.2626765893507862	0.23600279975918853	0.045698773500743195	87
0.001077413558959961	2.7926541260426182e-06	0.00040760040283203123	1.2791862228365202e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1607037067855046	0.28167258298405795	0.26959821403526407	0.20570078088125598	0.26187543128659074	0.23591014319453468	0.04576438975204114	88
0.0010772228240966796	5.1077250826915545e-06	0.00040416717529296876	1.1349726079761075e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1607037067855046	0.2816725829974448	0.2669561258530023	0.20291062104487656	0.2631286365048745	0.23507433463714056	0.04591379743335995	97
0.00111083984375	2.74010895518429e-05	0.00040602684020996094	1.3106517912754776e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16089015714298227	0.28224469100242333	0.2669557643884446	0.20304604242774837	0.26294374646751395	0.23521608028582247	0.045928586809472934	96
0.0010831832885742187	3.979233941082967e-06	0.0004105567932128906	1.1959965686461533e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.163571639852516	0.28436772980694935	0.2667123228865187	0.19999975252242896	0.2634644301108433	0.23562317503585128	0.04599598715520564	91
0.0010810375213623046	3.176372624537731e-05	0.000402069091796875	1.2808737223193337e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14075108154690785	0.2180253907115648	0.20575611913649505	0.16356617556424946	0.18674155318131713	0.1829680640281069	0.02800449148256347	227
0.001064634323120117	2.0450477834595045e-05	0.00040369033813476564	1.1363740811512255e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12604636982656914	0.224139440632515	0.19426635981881446	0.1423182981843223	0.1949675083338479	0.17634759535921377	0.03644187182314273	240
0.001091766357421875	3.936359334448535e-05	0.0004097938537597656	9.25899403764341e-06	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1260463250181333	0.224138676252699	0.1942672401204324	0.14231813031088936	0.19496761919086547	0.1763475981786039	0.03644181295772413	239
0.001085519790649414	2.193295431845072e-05	0.00040884017944335936	1.5863276507709328e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17015417974374292	0.25537951887433363	0.26321158972053416	0.20693302747407483	0.23744744995532652	0.2266251531536024	0.034232305351429834	130
0.0011118412017822265	2.3358986522999036e-05	0.00041713714599609373	7.326242544792614e-06	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17003655848771537	0.2553798671825338	0.2596745856145982	0.20594812011155483	0.23744690848195904	0.22569720797567222	0.03365029653266707	133
0.0011166572570800782	3.252700557422139e-05	0.0004238605499267578	3.3595876605622364e-06	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17003647798940824	0.2553798671825338	0.2596745856145982	0.20594812011155483	0.23744690848195904	0.2256971918760108	0.033650323162975504	134
0.00110626220703125	2.9703931516845745e-05	0.0004322052001953125	3.28873865531359e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17003647798940824	0.2553798671825338	0.25967414862757043	0.20594812011155483	0.23744690848195904	0.22569710447860528	0.033650234916432875	137
0.0011288642883300782	3.964676595453436e-05	0.00042214393615722654	1.1244261023605046e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17003647798940824	0.2553798671825338	0.25967418121091534	0.20594812011155483	0.23744690848195904	0.22569711099527423	0.03365024149639327	135
0.0010900497436523438	1.8649759015212827e-05	0.0004093647003173828	1.4511839931432593e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17003647798940824	0.2553798671825338	0.25967418121091534	0.20594809187715812	0.23744690848195904	0.2256971053483949	0.03365024481049213	136
0.0011148452758789062	3.221881093194675e-05	0.0004137516021728516	1.57923110926382e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17003647798940824	0.2553798671825338	0.25967418121091534	0.20592562412863313	0.23744690848195904	0.2256926117986899	0.03365288312940399	138
0.001080322265625	2.3766589563567903e-05	0.00040616989135742185	1.6227602902195188e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010746479034423827	2.1023922805095754e-05	0.0004100799560546875	2.0886338446587162e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010523796081542969	3.7787652504270457e-06	0.000405120849609375	1.1603320566844453e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010801792144775391	2.6292975587371798e-05	0.00040807723999023435	1.8231524379037624e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010746955871582032	1.694389698490732e-05	0.0004002571105957031	1.1512828078403573e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010607242584228516	7.045258927055667e-06	0.0004230976104736328	1.5841187791314057e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010741233825683593	1.862804501392817e-05	0.00040411949157714844	1.1614680436433436e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010673999786376953	8.073910623085608e-06	0.0004036426544189453	9.68695596435856e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.001092243194580078	3.4926946632471355e-05	0.0004055500030517578	1.9801664154859654e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.0010700702667236328	9.12168420806686e-06	0.0004146575927734375	1.7342325549238796e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11195988802237544	0.13630765810342693	0.14612793184640072	0.12776193186450457	0.12606636340186872	0.12964475464771527	0.011359523107250455	323
0.001063060760498047	2.488084933656328e-05	0.0004059791564941406	5.226535503347308e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005217223286547057	-0.003984648862031426	-0.014419428930263267	0.0010143798217011613	-0.00033794772378126225	-0.00458897379618437	0.005419714911812981	461
