mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038726806640625	0.0001801473744697021	0.00095977783203125	0.00024794517092832364	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22973538438644703	0.23675992520428624	0.18840801672251994	0.21359997101352957	0.21911345575818986	0.21752335061699452	0.016642136763639258	119
0.0037935256958007814	0.0002774939246950065	0.0009935855865478515	0.000234879965109657	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.229216962666002	0.23608727697377097	0.18826378313154468	0.2121774173163249	0.2190863589573	0.2169663598089885	0.016534527620069236	121
0.003934144973754883	0.00027587669183625125	0.0009286880493164062	0.00015029612226060036	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22799153170146025	0.23079325686739027	0.18742007572659858	0.21276640267640667	0.2256599875723284	0.21692625090883683	0.01599331835850934	122
0.0038431167602539064	0.00043052024940361743	0.0007915019989013672	7.620021904239107e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22676193170384384	0.23027565795330396	0.18748994188364565	0.2102470174267358	0.22593433067250812	0.21614177592800748	0.015900466849284884	130
0.0036441802978515623	0.00014330193470969913	0.0009381294250488282	0.00019946403259419693	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2257428591728582	0.2292396980123793	0.18687799089885304	0.20891001604683757	0.22599669668365385	0.21535345216291638	0.015914873665356714	135
0.00430908203125	0.0003383574987861345	0.0009962081909179687	0.00019862094190666453	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22563904791286826	0.22923969986961756	0.1848296353542378	0.20838651495318827	0.22611554457341498	0.21484208853266537	0.016693580390064616	143
0.0038022518157958983	0.00021912327206479075	0.0008816719055175781	7.433583899816952e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003712892532348633	0.00024887483004223325	0.001069021224975586	0.00021561347786393923	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003937435150146484	0.00028209483969364685	0.0009324073791503907	0.00011287727642735176	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003827619552612305	0.0003754392861455234	0.0008959770202636719	8.11784977565097e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.0036724090576171877	7.326015982064733e-05	0.0008603572845458984	0.00010564849961541542	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.0036764621734619142	0.00022207875551632513	0.0008840560913085938	3.3344182934206985e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003719949722290039	0.00018336491284398054	0.0008782386779785156	0.00010155507594149367	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003741741180419922	0.00021905833656502404	0.0009016513824462891	0.00015524498311702674	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.003934717178344727	0.00031922442546855736	0.0008640289306640625	7.525798674196108e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.00399937629699707	0.0001533265118271965	0.0010252952575683593	0.0001339938377318894	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12175943592418426	0.12289909144608191	0.09376204696151191	0.11123562064775461	0.12448412480053717	0.11482806395601398	0.011516142010894188	367
0.0036533832550048827	0.00022808435706453168	0.0008327960968017578	8.282305930001869e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003903484344482422	0.00013402293634743123	0.0009296894073486328	0.00010798509914824595	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003776216506958008	0.0002687835344833754	0.001011037826538086	0.00021322095443691006	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0040362834930419925	0.00038963427743295587	0.000985431671142578	0.00014368254871495635	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.004063606262207031	0.0004935697637899424	0.0008531570434570313	0.00013562053543870984	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003810548782348633	0.00020186137276973734	0.000946807861328125	0.00014287432232356985	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003947162628173828	0.0001766468078942367	0.0009638309478759765	0.00011900479897455835	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.00374908447265625	0.0003410652365497167	0.0009079933166503906	3.5239717765914114e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0038864612579345703	0.000229580577561458	0.0008490562438964843	6.289487539409067e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.00360870361328125	0.0002195979816668161	0.0008457660675048828	0.00011573689503682336	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.005523538589477539	0.00013386744417462525	0.0009838104248046874	9.847057926694315e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15312488449202943	0.1642926042564231	0.11465673015265032	0.1422987077663116	0.16567260264534966	0.1480091058625528	0.01869926330868096	298
0.00475921630859375	0.001228875519995934	0.0008635997772216796	7.709594246592065e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1680463235557763	0.17309953095917996	0.1405833622981304	0.14993083726095324	0.16209981317673827	0.15875197345015563	0.011927751305736116	245
0.006802177429199219	0.0031724439050234733	0.0009271621704101563	9.05343376669583e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16808262775677474	0.16938611491147104	0.13965501355391685	0.14803916400966255	0.15636528111535786	0.1563056402694366	0.01144882358970838	251
0.006710720062255859	0.002281309692950216	0.000885629653930664	5.241188762981534e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21304109656170256	0.21139597978885583	0.17756105935517685	0.19099586368206367	0.19582224183939567	0.1977632482454389	0.013243545251664093	170
0.009840965270996094	0.0027349648602109514	0.0010792732238769532	0.00017184971702930874	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21588073945310493	0.2183293860704849	0.18385708323191607	0.19548677127148517	0.19553911372188293	0.2018186187497748	0.013209768432766694	151
0.012602758407592774	0.00016904394440480258	0.0010097503662109375	7.187573234380018e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21309223148924428	0.2159679096222069	0.18259676903344102	0.1916159450567939	0.19079063646127825	0.19881269833259288	0.013246202768931346	159
0.014229345321655273	0.0005959306871536074	0.0010458469390869141	9.239839362960022e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2095819423589268	0.20507390145300208	0.17527113894296464	0.19425026489949582	0.203913448599078	0.19761813925069344	0.012239958292583291	172
0.01580820083618164	0.0009150181238309636	0.0010065555572509766	6.762172982420898e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20599458399045112	0.2026480487893043	0.17452951449990517	0.18850850681911546	0.2044306274812051	0.19522225631599624	0.012076783786033319	188
0.017577743530273436	0.0012148810907688205	0.0010670661926269532	0.00011422998141478288	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2029128975182819	0.19892756584993176	0.1710110479494138	0.18444284505768882	0.20457147842848045	0.19237316696075935	0.012822441279477997	202
0.018272972106933592	0.0006313709430221988	0.0011152267456054688	0.00012238586514372698	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20234222383119027	0.20009430845002552	0.1632442593776704	0.18200669560252913	0.2046002242860392	0.19045754230949088	0.015786753611817982	208
0.003533458709716797	0.0001725861093062936	0.0010149478912353516	0.00011808571608529657	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1531079680273627	0.16427171616941272	0.11464547774689238	0.14228103034277184	0.16565168771512973	0.14799157600031387	0.018695842198272014	299
0.0038660049438476564	0.00016503322334582987	0.0008105278015136719	6.469972145844683e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1680264801481357	0.1730790843489467	0.14056168038772932	0.14991408779864812	0.16208403231027657	0.15873307299874728	0.011927936919645455	246
0.003678417205810547	0.0001910575045197787	0.0008540153503417969	7.308359783473594e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1680635916270241	0.16937047064512134	0.1396356237442219	0.14802560345718796	0.15635531638427735	0.15629012117156654	0.011448920795780929	252
0.0038839340209960937	0.0002551729618372102	0.0008095264434814453	6.212706924151153e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21299741613705991	0.21135911187555279	0.1775209051460832	0.19095977339457937	0.1957900526870524	0.19772545184806556	0.013242759993826252	171
0.0036671638488769533	0.00015078412793011322	0.0008403778076171875	0.00011642801178432726	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21583698200342005	0.21828825236655558	0.18381358767882516	0.19544963482024724	0.19550785187103048	0.2017792617480157	0.013208531134630438	152
0.0037821292877197265	6.207288032423217e-05	0.0008649349212646485	6.387026816558876e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.213052693403335	0.21593007105190476	0.1825567028414049	0.19158619709415026	0.1907683183849087	0.19877879655514072	0.013243624277934418	161
0.0038218975067138674	0.00021699152719916975	0.0008455276489257813	9.728349852294762e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2095483036710235	0.20504920024765394	0.1752434781607919	0.19421677258507097	0.20387595809318548	0.19758674255154518	0.012238460790642593	173
