mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015039443969726562	1.8359778698137718e-05	0.00054473876953125	8.39514306045957e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1639629779957893	0.12269229437290197	0.2514994969833637	0.15955337420470894	0.21059339959675805	0.18166030863070437	0.04470743729947696	108
0.0019870281219482424	0.0003570251281123471	0.0006449222564697266	9.760252119016983e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15292111755769966	0.1266986899991177	0.23717902407261682	0.1439506268418309	0.20278771628254377	0.17270743495076177	0.040979668396693376	134
0.001621103286743164	0.0001784080094094078	0.0005506515502929687	9.161661323623361e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1430895300994932	0.12151867806770122	0.23997056259966998	0.14121927798787437	0.20252572399442503	0.16966475454983274	0.044398608830514254	142
0.001970720291137695	0.0002700420816260158	0.0006653785705566407	8.838899285494524e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15261623061125995	0.11023796922427209	0.22976478209198348	0.13589642936994395	0.20536150854047852	0.1667753839675876	0.04428775002706124	158
0.0017009735107421874	0.00027215142337767996	0.0005717754364013671	8.4346199016451e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13663787997863364	0.16161123981894576	0.19945950859606487	0.13345149598211892	0.1694414999644337	0.16012032486803937	0.024080407642256836	176
0.001959228515625	0.0002492200070358992	0.0006597042083740234	7.075482579871461e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13079779725562946	0.12006351011961436	0.19955944090327826	0.12128073391614547	0.16404500959555146	0.1471492983580438	0.030667514535472173	217
0.0017444133758544923	0.00029867842558509335	0.000548553466796875	9.77635260050412e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1307972370979701	0.1373249163266217	0.19955944090327826	0.1212802489895245	0.16404500959555146	0.1506013705825892	0.028304841252333745	209
0.0015650272369384765	9.469623405070079e-05	0.0005186080932617187	2.972474491651481e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16714559670782536	0.130142318711308	0.23563006641604978	0.16989300759072767	0.15872427133954625	0.17230705215309144	0.03465437649029292	136
0.0021103382110595702	0.00020459635004831431	0.0006945133209228516	7.977629590146874e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16397818325348856	0.13014377832524993	0.23587628639998037	0.16741571777373498	0.1577294555361829	0.17102868425772735	0.034975476015404405	140
0.0016987323760986328	4.040389557431032e-05	0.0005648612976074218	1.3575546357099492e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16151579787639447	0.13087330843095601	0.23587631597353453	0.16192929823541102	0.1954958356329901	0.17713811122985723	0.035785414310879705	125
0.0015607357025146484	6.245263524275922e-05	0.0005213737487792969	1.7638721468859135e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16352410463371203	0.12632539075868388	0.23294242232709483	0.16276037376466168	0.19525938729856773	0.17616233575654403	0.035809870612510376	126
0.0015560150146484374	5.928921204378494e-05	0.0005631446838378906	6.736968270390613e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.160087448010239	0.12800966139613612	0.22976606085825924	0.15539053697808347	0.19451013324405542	0.17355276809735462	0.03516959337038799	132
0.0014906883239746093	2.2607613542384865e-05	0.0004899501800537109	1.4206226603972385e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15790026068208385	0.12702171619495606	0.22976606085825924	0.1552237623697783	0.19455490983273238	0.17289334198756195	0.03562286416619255	133
0.001452159881591797	1.926764372836447e-05	0.0005039215087890625	1.1852641018328166e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16124757203036022	0.12356524391454149	0.22683578061550658	0.1540057124537263	0.19468571925277678	0.17206800565338226	0.03551595770490061	137
0.0014046669006347657	1.3453231792131315e-06	0.0005124092102050781	1.661420001047549e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014267444610595703	1.6656161513245033e-05	0.0005005836486816406	2.208049540444926e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.001454639434814453	1.3971735587071222e-05	0.0004796504974365234	2.905969426191824e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014388084411621094	1.4946696326278702e-05	0.0004777431488037109	1.591522147014488e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014246463775634765	7.783700248506724e-06	0.0005123138427734375	3.663897077998838e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014379501342773437	9.146576963136691e-06	0.0005025386810302735	1.568381130470225e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014538764953613281	7.48649524121646e-06	0.0004813671112060547	5.43678009557313e-07	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014409065246582032	2.7284753859787937e-05	0.0004916667938232421	1.3705564133981196e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014186859130859374	1.3502661048508552e-05	0.0005149364471435547	2.0140373308127283e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014324188232421875	1.4276475849008158e-05	0.0004994392395019532	1.57907272612146e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10472357357356565	0.09367518284348997	0.1250690260072297	0.10764778783133133	0.10406356822350205	0.10703582769582373	0.010180947037607488	314
0.0014298915863037109	1.7166535055011986e-05	0.0004766941070556641	2.623037822623266e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014442920684814454	1.1695057106578053e-05	0.0004778861999511719	1.7166137695312503e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014324188232421875	2.1129859183163774e-05	0.0004779815673828125	1.985613137593938e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014101028442382812	1.1806511147126736e-05	0.0005178451538085938	1.2374820015297871e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.001420450210571289	1.8970329756517705e-05	0.0005122661590576172	1.8194946316088596e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014256000518798827	1.7882728526818502e-05	0.000501251220703125	1.3285371251853043e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014425754547119141	1.1823830939379405e-05	0.0004784584045410156	2.4657599399276533e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014465808868408202	2.249721552969649e-05	0.00047984123229980467	1.4510273031905117e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014453887939453124	1.1704968256047255e-05	0.0005154609680175781	8.395584517316346e-07	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014866352081298827	3.764525932113576e-05	0.0004939556121826172	1.3146703984323158e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0020946979522705076	1.006047304488215e-05	0.0004911422729492188	1.0936112347774233e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12401932085619649	0.12583575477979114	0.17250031428045998	0.12405122034309157	0.14029342422285263	0.13734000689647838	0.018608332706878044	246
0.0017513751983642579	0.00021205144113127088	0.0005086421966552735	1.799047892765568e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11255903791717747	0.0906546091964412	0.17949963371000166	0.10301487929463515	0.1323863408081417	0.12362290018527945	0.031090239706328168	265
0.002612733840942383	0.0004607751898611843	0.0005130767822265625	1.3187802104464875e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11047667531747551	0.12789471481932624	0.1792280298107478	0.09904406646285713	0.1319727230366209	0.12972324188940554	0.027461863860544618	252
0.0024506568908691405	0.000721235888188814	0.0005117416381835938	3.0590729659076334e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14987005287944677	0.10841322346286597	0.21936524638379928	0.15220790232915182	0.12362607240681767	0.1506964994924163	0.03805009226417108	205
0.003454160690307617	0.0005203466431756533	0.0004978656768798828	1.2630695374285191e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1444225621669809	0.10743945885860862	0.21935848636006605	0.14731132106965583	0.11962211477712792	0.14763078864648788	0.03887180520121272	213
0.004151391983032227	1.9533685256712452e-05	0.0005086421966552735	1.3175382584725575e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13824250406048344	0.10743171942362928	0.2214922963178223	0.136538095087542	0.16529840111395488	0.1538006032006864	0.03848242895624406	198
0.004585123062133789	4.155208354461553e-05	0.0005066394805908203	1.619702894750766e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14243013254854375	0.09790181161355704	0.2116834775131552	0.1376139807836858	0.16382698856194655	0.1506912782041777	0.03719834749404626	206
0.004947185516357422	1.596016066958766e-05	0.0005089282989501953	2.272948240490958e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13507769156293126	0.10154859713647424	0.19869614678407854	0.12494490204068276	0.1568550497442045	0.14342447745367426	0.03286362912738494	230
0.005377674102783203	2.14886970873211e-05	0.0005177974700927735	1.4637735798858212e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12766431040047277	0.09691299793549579	0.2014889895426063	0.12249908494665829	0.15613781911942293	0.14094064038893123	0.03564222785321443	239
