mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00135040283203125	2.200901810995351e-05	0.0005025386810302735	2.2615557487911364e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0860769029536973	0.07442798573316312	0.07794065383737103	0.04517170034061191	0.06955133158396298	0.07063371488976126	0.013825813857542321	189
0.0003330230712890625	9.130404392167228e-06	0.0	0.0	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								562
0.000334930419921875	1.06297259736439e-05	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								561
0.0003314018249511719	1.8692381524396904e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								560
0.000321197509765625	1.183132830876869e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.00033059120178222654	1.4599785127905559e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0012791156768798828	9.578375542927106e-06	0.0004841804504394531	8.131996050534557e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.00127105712890625	2.1498641004037335e-05	0.0004788875579833984	2.6039675112408545e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0012876033782958985	1.8684229883206874e-05	0.0004780292510986328	2.1350912905450575e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0013131141662597657	2.669760106886808e-05	0.00048503875732421877	8.72442614682343e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0012801170349121093	2.5128639617385133e-05	0.0004706859588623047	1.1690195630886602e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0003333568572998047	1.1733876402446669e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0003282070159912109	1.687262528699826e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00032958984375	1.6405970317012045e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0003245353698730469	1.5167169887389527e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00033626556396484377	1.4373773475613398e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0021902084350585937	3.039574144265955e-05	0.0004821300506591797	1.9242846083839085e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09160553616496203	0.10762318341114885	0.08835738888478994	0.04362487372940227	0.08550316028427796	0.0833428284949162	0.021284439165728967	180
0.0018369674682617188	0.0006967195207884783	0.0004994392395019532	1.756120755958067e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15631752415108202	0.18642364122715938	0.12448457790285061	0.14323478033195347	0.14573843631150762	0.15123979198491064	0.02036601688027772	102
0.0020121097564697265	0.00046612486114818157	0.0004909515380859375	1.0537345997258889e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15626396612553928	0.20349449687360288	0.12076277019810011	0.17451417912854694	0.14578978617095262	0.16016503969934837	0.027776770122737673	96
0.0032261371612548827	0.0009210774407334294	0.0005036830902099609	2.4893731288690157e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18149328911011564	0.2107740344069723	0.166463974719254	0.18266969756151785	0.1798305309878535	0.18424630535714262	0.01448789526007459	82
0.004811382293701172	0.0008148318957894885	0.0004851818084716797	1.713299200365227e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18948431667024523	0.2177971981592769	0.16880239706969902	0.19166082960110087	0.18591485436590938	0.1907319191732463	0.01574202506813017	69
0.0003329277038574219	5.945377329018306e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.000324249267578125	9.87409904903014e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00032486915588378904	1.2940309772834755e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003433704376220703	1.2780125430444388e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.00032367706298828123	1.3248523785507479e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0013318061828613281	2.582547583642231e-05	0.00047502517700195315	1.4496633859802131e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09159375642490986	0.10760319061366108	0.08834534988276499	0.043613507458333145	0.08548326587565935	0.08332781405106568	0.02128223436162476	181
0.0013832569122314454	1.9646269595317683e-05	0.00048422813415527344	1.4935739451977428e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1562956467075961	0.18638451673083034	0.12447095327949509	0.14319823365954265	0.14571088694074763	0.15121204746364236	0.02035935005139054	103
0.0013680458068847656	3.24354435190246e-05	0.0004840850830078125	1.4384842267952325e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15624600229266583	0.20345391334835605	0.12075519459652584	0.1744693356665863	0.14576691503117145	0.1601382721870611	0.027764497552101777	97
0.0013766288757324219	1.9627511770559917e-05	0.000472259521484375	1.0335823511953372e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18147011436056948	0.21073111764117658	0.16643920938305767	0.18262289907386908	0.1797994136728872	0.184212550826312	0.014482056359305856	83
0.001379251480102539	2.6773886280663062e-05	0.00048384666442871096	1.3070557936868146e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18945203337505645	0.2177462663000842	0.1687766979945875	0.19160312332075258	0.18587685030778112	0.19069099425965236	0.015733830502848375	70
0.0003376483917236328	1.0021978217412634e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00033783912658691406	1.67728783643688e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0003483295440673828	1.165571838529617e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0003273487091064453	1.0461116096804757e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003242015838623047	1.531337867459768e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0013573646545410156	4.1292390942258e-05	0.0004780292510986328	1.4360637995124433e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0904051462654768	0.1056002796448462	0.08712992764597838	0.042463845297593505	0.08348550986286296	0.08181694174335158	0.021066953065361018	182
0.001360464096069336	1.0335823511953372e-05	0.0004901409149169922	6.7137588145439306e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1540827979834004	0.18246570057820644	0.1230794197057703	0.13952438586675064	0.14292838377990136	0.14841613758280583	0.019710970262446118	106
0.0013766288757324219	2.0166886057726146e-05	0.0004807949066162109	1.2300735183738133e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15440982546779836	0.19937060634043247	0.11996202588028615	0.16995169700193158	0.14343351214437394	0.15742553336696452	0.026550628871612237	98
0.0013834476470947266	2.0728764480923656e-05	0.000484466552734375	1.2747704336047255e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17909745248033593	0.2063737445302879	0.16391665338240236	0.17786877570469917	0.1766196000533723	0.18077524523021954	0.013914217376173786	88
0.0014052391052246094	9.766435217029591e-06	0.0004834651947021484	9.26513126873213e-06	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18613741214971868	0.21256800732567616	0.1661323125186258	0.18573259519850838	0.1819891607404197	0.18651189758658976	0.014936204621066854	77
0.00032677650451660154	1.2626374233079607e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00033316612243652346	1.6976072533930774e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003333568572998047	2.5459442875543043e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0003228187561035156	1.4096164548196807e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00032110214233398436	7.828556730264446e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0013293743133544922	9.284743147096047e-06	0.0004794597625732422	9.733787061426544e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0773749254785232	0.08506656446643457	0.07374014059618728	0.029583075746324683	0.06253466603479307	0.06565987446445255	0.019444562588714066	192
0.0013591289520263673	1.0086655779485519e-05	0.0004797458648681641	8.406951485215926e-06	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1292976449064639	0.14236804136287406	0.10617048782121286	0.1006107482650348	0.11215339093443666	0.11812006265800445	0.015478193802518733	136
0.0013700962066650391	2.1703477796628036e-05	0.0004841804504394531	1.829116510761929e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1312657455085715	0.15578314594371823	0.10657977732904156	0.121158020641291	0.11456292925418787	0.12586992373536202	0.017006326227832002	122
0.0013943195343017578	2.0052915996641826e-05	0.00047359466552734377	1.3139091932741333e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.149046916402238	0.15948418971915457	0.13245463017106762	0.12561022021104962	0.1370543416776494	0.14073005963623184	0.012095376647469049	114
0.0014035701751708984	1.1977063573227583e-05	0.0004849433898925781	7.553016296070526e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.149046916402238	0.15948418971915457	0.13245463017106762	0.12561022021104962	0.1370543416776494	0.14073005963623184	0.012095376647469049	114
0.00032534599304199217	1.3562308376030865e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0003242969512939453	2.0958281445964345e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0003146648406982422	1.1296512807311802e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00031909942626953127	1.779733610158972e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00032939910888671873	1.72636125658557e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0013422012329101563	1.3896019847672903e-05	0.0004718780517578125	1.301809107568612e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
