mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.029891109466552733	0.0009651899617512703	0.0012773990631103516	7.227322509871342e-05	0.5	False	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031522566269543306	-0.21229203957899645	-0.055621027240029264	0.04883793173855966	-0.19632129889450067	-0.0893917403572212	0.10013409174323314	556
0.03975968360900879	0.0010275814582986085	0.0011505126953125	5.728193795058146e-05	0.5	False	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03155900091251551	-0.2118393927930613	-0.05556887370169794	0.04905250774904213	-0.19613809309332741	-0.08921850234384289	0.10004244921256646	513
0.05702905654907227	0.007315346781190924	0.001698780059814453	0.00030724536715061806	0.5	False	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0930254443230143	-0.1698243576089633	0.058330160503724304	0.12289281193981183	-0.09467146893308431	0.0019406669768615298	0.11397366134942885	481
0.06129441261291504	0.010441519796886628	0.0011410236358642579	0.00014091029376452714	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09299766577434243	-0.06318328888604041	0.05831941731148105	0.2618297578691544	-0.09472787720393994	0.05103831174386649	0.12690970473960336	462
0.0687631607055664	0.009404382356368325	0.0011119842529296875	0.0002591209196392571	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1875207302547507	0.03685894412459512	0.15328171223015585	0.26151627867183114	0.044462552033437186	0.13672205268993806	0.08592023352045972	409
0.0942197322845459	0.011380211378105961	0.0014105796813964843	0.00013309861905002547	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1974286336552239	0.03652527816365647	0.16301442195477678	0.2610521094097167	0.044456375360911626	0.14048962191007794	0.08753847347262075	390
0.09710960388183594	0.005368798771699914	0.0011960506439208985	7.735242327454432e-05	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19654594309210716	0.048481923837232044	0.16284522005169966	0.2677987972849626	0.05745487904201618	0.14661946608465118	0.08369051171559398	372
0.11264657974243164	0.009913953805431568	0.0011547565460205077	0.00014304149913039573	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2463569860256969	0.12307510999490467	0.16183298472040375	0.2694620519952384	0.05948004068314827	0.17204452907189755	0.07769558982846653	342
0.12550954818725585	0.009817477311919972	0.00117950439453125	0.00014933778541231983	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2467361440590724	0.12360557850043685	0.23009096858740707	0.32378821383132195	0.11661182338185194	0.20816093149125822	0.07857127261006824	312
0.005936670303344727	0.00276713943298438	0.0009152889251708984	8.241823715961785e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225597903	-0.21230866452944452	-0.05562796156629446	0.048827814937460357	-0.19632575882632808	-0.0894007454280841	0.10013507029266576	596
0.004522180557250977	0.00033030357473381365	0.000952911376953125	0.00013325089609173127	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256622386429	-0.2122920396258794	-0.05562102723600448	0.048837931699640125	-0.19632129884231908	-0.08939174035400554	0.10013409173841437	555
0.004793548583984375	0.00023840353918321876	0.001049375534057617	0.00013091134965884595	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03155898506042165	-0.21183942310463566	-0.05556886541425676	0.049052501184548625	-0.19613809380195169	-0.08921850503398288	0.10004245736839118	514
0.004589223861694336	0.0006183111705222305	0.0010018348693847656	0.00023017152386479035	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09302546023403024	-0.16982438772984643	0.058330169196413095	0.12289277034013357	-0.09467146045463815	0.001940659249331473	0.11397366357132163	482
0.005977725982666016	0.000630080568092375	0.0009988307952880859	0.00021848487103879005	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09299768124660757	-0.06318325453899698	0.0583194263351029	0.2618298142209402	-0.0947278645365901	0.05103833731611789	0.1269097154875179	461
0.008210039138793946	0.0015917782386119595	0.001169872283935547	0.00027581616522701915	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18752078605424483	0.03685903776393029	0.1532817188815253	0.2615163279994269	0.04446261124326234	0.13672210562078277	0.0859202202153725	408
0.009893178939819336	0.0014632431815843853	0.0010675907135009766	0.00013879478965664332	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19742885745037964	0.03652538033779884	0.16301456745294463	0.2610521408550016	0.044456427049809455	0.1404897328431187	0.08753848312567437	389
0.011260366439819336	0.0018437435812761532	0.001102447509765625	0.00016980324524613343	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.196546186199566	0.04848224475935403	0.16284537416024758	0.2677988916033005	0.05745514056817602	0.14661968089758715	0.08369044300837156	371
0.018459796905517578	0.002768584550172662	0.001133871078491211	0.00016173964959950786	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24635717473349894	0.12307527757615488	0.16183314752380573	0.26946213279828113	0.05948027199379091	0.17204469531603153	0.07769555377944949	341
0.027488899230957032	0.0009599785502949428	0.0011920928955078125	9.911654211149943e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24673631560363218	0.12360572232220246	0.23009107951960672	0.32378827578149816	0.1166119940993211	0.20816106329081308	0.07857124314066741	311
0.003815174102783203	0.0001811157214888233	0.0008728504180908203	6.16657567878255e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452264842384	-0.21230866452638963	-0.05562796156776084	0.04882781494172461	-0.19632575882319658	-0.08940074542806062	0.10013507029130023	589
0.004042959213256836	0.0002217788333276672	0.0008762836456298828	0.00013224282325842353	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256170771106	-0.2122920442741778	-0.05562102684081238	0.04883792784411389	-0.19632129368118711	-0.08939174004036773	0.10013409126247276	547
0.004209661483764648	0.00010347900288951865	0.000897073745727539	9.21561798293441e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031557490934728705	-0.21184227113470677	-0.05556809327757195	0.049051875700486414	-0.19613816817906593	-0.08921876146244884	0.10004322304955057	516
0.004761886596679687	0.0003234873051336217	0.0009596824645996093	8.083077629328964e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09302720341920012	-0.16982737568956074	0.05833117358914075	0.12288809764257091	-0.0946704827861704	0.0019398722073578553	0.11397378539644314	483
0.00544133186340332	0.0008842023015640867	0.0008445262908935546	0.00012641288518321864	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09299922058442212	-0.06317984877297511	0.058320319600087545	0.26183539067526296	-0.09472661167839935	0.05104087083749605	0.1269107785554549	460
0.008166694641113281	0.00016848476726227235	0.0010727405548095702	0.00012082507867088708	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18752630375761214	0.03686830303811561	0.1532823661103434	0.26152120525253497	0.04446846661175641	0.13672733871345819	0.0859189025976114	407
0.009988784790039062	0.0008586108808465286	0.0011683464050292968	0.00014438426004993878	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19745101699232803	0.036535491597545766	0.16302896283513435	0.2610552453673123	0.04446153702903233	0.1405007102377888	0.08753943924976539	388
0.011490917205810547	0.0004316171709801754	0.0011137008666992187	7.065986615140715e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19657026226601326	0.04851403109167951	0.16286062380213806	0.26780819733598027	0.05748104550166655	0.1466409470665559	0.08368362614897729	370
0.014018821716308593	0.0016564311618167855	0.001073455810546875	0.00011847207040462504	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24637587146422057	0.12309187065158689	0.1618492640627227	0.2694700976470239	0.05950318140996025	0.17206115172825787	0.07769197602341875	340
0.02143998146057129	0.0016182415999002496	0.0011046886444091796	0.00015622444300051642	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24675331320447103	0.12361996309765988	0.23010206502989594	0.3237943907366172	0.116628911967665	0.20817411525973833	0.07856831757222221	310
0.003960800170898437	0.00016322424978270546	0.0008362293243408203	4.9762840972685305e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452345419706	-0.21230866449862096	-0.05562796158109373	0.048827814980491824	-0.1963257587947309	-0.08940074542784886	0.10013507027888746	583
0.003983831405639649	0.0002458637586636185	0.0008535385131835938	4.9302056778503506e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031522521255480385	-0.21229208711209036	-0.05562102354950604	0.04883789259360338	-0.19632124725249556	-0.08939173762448788	0.10013408703769222	540
0.004187583923339844	0.00017352653871044606	0.0008366107940673828	6.095239869990544e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0315446055535471	-0.21186925146161362	-0.05556167052910044	0.04904553273385537	-0.19613957929059955	-0.08922184768487085	0.10005030662099641	522
0.004579496383666992	0.0002460857850230514	0.0009730339050292968	8.954620962605257e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09304315287082365	-0.16985509361554518	0.05834024338404831	0.12284835556216445	-0.09466075790674822	0.0019333291921440794	0.1139755118509735	484
0.005666542053222656	0.00011541758457983031	0.000990915298461914	9.485709015810067e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09301322058375627	-0.0631486669504977	0.05832842464402044	0.2618855250556916	-0.09471525014589721	0.05106382730396235	0.12692022430293026	459
0.007645559310913086	0.0002891586056126903	0.0009465694427490234	0.00013524991536966173	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18757586323676223	0.036952060007594545	0.15328720755221314	0.261564973686531	0.04452110007482413	0.1367742554918366	0.08590688865839602	406
0.008884668350219727	0.00206440180586789	0.0011200904846191406	0.00023258643398890594	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19765274563162993	0.036627034151744176	0.1631589262949633	0.2610826714491151	0.04450731836718447	0.14060001021181626	0.08754816331185955	387
0.009431982040405273	0.00017480824205677844	0.001021575927734375	9.780858868524045e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19678984228926588	0.04880429954793564	0.1629985213304629	0.2678897429135154	0.05771774445893696	0.14683416024494	0.08362027587124297	369
0.013524246215820313	0.0033567794661468744	0.0011449813842773437	8.64557973734044e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24654716248230135	0.12324289586893267	0.1619956153031904	0.2695391781754144	0.05971225836048688	0.17221051959840145	0.07765862380205633	339
0.020271730422973634	0.0006594310587234918	0.0012258052825927734	7.69870684916262e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24690916846938304	0.12374960303203308	0.23020219719025992	0.323848240037799	0.11678423342224464	0.2082930806904319	0.07854096668574966	309
0.0038034915924072266	0.00017557374682304042	0.0008787155151367187	0.00010767312462956044	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945270354102	-0.21230866437520346	-0.055627961640350554	0.048827815152790666	-0.19632575866821633	-0.0894007454269072	0.10013507022371934	579
0.0036244869232177736	0.0004466083246723531	0.0007692813873291015	8.107628421503307e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152235462881969	-0.21229229016120543	-0.055621015490934234	0.04883773155862259	-0.19632105159989144	-0.0893917363784912	0.10013407048363702	539
0.0038977146148681642	0.0006013549617081022	0.0008787631988525391	0.00017969875129995305	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031501661981273577	-0.212015405020878	-0.05554686497371808	0.049001847774233	-0.1961630375787442	-0.08925296222451978	0.10008505753747073	531
0.004566192626953125	0.0007214359153697804	0.001021575927734375	0.00015109557323244295	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09310850973392415	-0.16999132636415015	0.05837742121610712	0.12266720811033549	-0.09461490333282896	0.0018995306055418389	0.11398457588586347	485
