mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00035648345947265626	1.115574773455812e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								598
0.00035424232482910155	1.213210925855112e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.00035452842712402344	1.2172897119681671e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.0003539085388183594	6.307241731180744e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.006711006164550781	0.00014138708218829863	0.0004427909851074219	4.833256812444137e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32376377767776576	0.3197303744074208	0.31398452028853696	0.2791370413930834	0.3523274159128301	0.31778969474948404	0.02340406085386912	204
0.009450244903564452	6.409557034296851e-05	0.0004370689392089844	9.776208402842493e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48203639956924393	0.4909305496245787	0.46386168690508134	0.4589426446330278	0.5184852133109441	0.48284825170350065	0.021291920389200795	140
0.013609695434570312	0.0007003742949773734	0.0004591941833496094	3.59729314770157e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7745018360300686	0.7861058911130455	0.7679236657687988	0.7678523018801341	0.792659288255048	0.7778073246767484	0.009970009890283871	59
0.017720651626586915	0.0006990142825361226	0.0004377841949462891	8.535784706693888e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7799174738095942	0.790450179565901	0.7752522782962651	0.7695392759936537	0.7974861297213642	0.7825285562323555	0.010146154013874946	49
0.00035586357116699217	4.9888197516062034e-06	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.0003505706787109375	1.1245272043597164e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0003499507904052734	8.034953727642201e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003554821014404297	1.0055499662851433e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0003544330596923828	6.85817165884516e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00034885406494140626	1.0229685253515532e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.001318216323852539	9.705715519019247e-06	0.0004215717315673828	1.6773149482817136e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32376352289125565	0.319730460957632	0.3139843925670712	0.27913734052199435	0.35232696984575096	0.317789606162444	0.023403823153137056	205
0.0013704299926757812	9.804773836116696e-06	0.0004281520843505859	8.351323320615542e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4820361426970209	0.49093013380875394	0.46386154282309056	0.45894270218274724	0.51848465726569	0.4828479886432106	0.021291717572433717	141
0.001970052719116211	2.7370619025706397e-05	0.00043554306030273436	1.1552259738451633e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7745004510885874	0.7861045227465069	0.7679223843205724	0.7678509417940146	0.7926575344628553	0.7778058950159554	0.009969877354642671	60
0.0022556304931640623	3.276686726542468e-05	0.00044140815734863283	2.3437892393960014e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7799160895641206	0.7904489335362506	0.7752510644538415	0.7695379387084219	0.7974845465879868	0.7825272033808945	0.010146080545288427	50
0.00035295486450195315	8.393688526079574e-06	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.00035924911499023436	6.537018323578498e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.0003494739532470703	8.72677138768721e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.0003486156463623047	7.058800693930228e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.00035233497619628905	1.0636141146112423e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.00035676956176757815	6.919234141241857e-06	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.0013129234313964844	1.120861501834207e-05	0.00042099952697753905	6.068022165522881e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3237381761519782	0.3197388940782846	0.31397162751175156	0.27916683548365273	0.35228267539901137	0.3177807097531496	0.023380288269426057	206
0.001400327682495117	8.294672484427805e-05	0.0004269599914550781	1.3609838021191677e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4820103542631219	0.4908890349314401	0.4638469410934012	0.45894800866968744	0.5184292516760255	0.48282167035540147	0.02127167595075354	142
0.001749277114868164	2.2870792298413173e-05	0.00043921470642089845	1.2986614263281364e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7743630228349389	0.7859682629257465	0.7677954232406785	0.7677158821934498	0.7924843844087698	0.777664129664282	0.009956893191414783	62
0.0019304752349853516	5.840447428379877e-05	0.00044126510620117186	1.3864732242878914e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.779779106308387	0.7903248352205553	0.7751298213852473	0.76940570818759	0.7973283749705806	0.7823930632517045	0.010138970861075352	52
0.0004557132720947266	4.423512200220424e-05	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.0003830432891845703	2.1118342014345776e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.0003914833068847656	2.807271200091367e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.00036597251892089844	1.672672435454405e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0003531455993652344	1.1093409218851297e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.0003520011901855469	8.409926009387465e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0013167381286621094	6.0266633318364394e-06	0.0004261016845703125	1.927507680073522e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3234965402722264	0.3198032061302789	0.31384457493205886	0.27942412920782955	0.35186779054111716	0.317688309177379	0.02316610588146088	210
0.0013589859008789062	1.344224162387868e-05	0.0004253387451171875	1.251368252265311e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48174198826702475	0.4904828244600675	0.46368285459286185	0.4589609933733543	0.5178897145116884	0.4825486221933375	0.021088854799851287	146
0.0016574859619140625	3.666750629141447e-05	0.00043816566467285155	1.5234480807429071e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730555605527052	0.7846691258375696	0.7665910067632373	0.7664259455251717	0.7908552293567079	0.7763181671549818	0.009839033474678564	64
0.0018023967742919922	5.220005868302921e-06	0.00042161941528320315	1.1543005406294064e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7784751816543554	0.7891317888007479	0.7739660566443547	0.7681350314312966	0.7958495831379517	0.7811110705484237	0.01007665973064448	54
0.0003582000732421875	9.863270288050575e-06	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.00035409927368164064	6.872743799719078e-06	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.00034956932067871095	1.1358737535197632e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0003510951995849609	8.158793858332285e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.000353240966796875	1.3073167056366252e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.0003548145294189453	7.132502095595117e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.001311016082763672	6.519603890372313e-06	0.0004246234893798828	2.0509541671377722e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32217247214764466	0.3198130480393333	0.31303427711995446	0.28032541323533555	0.34975150779874986	0.31702037323325094	0.022209099348370953	220
0.0013628482818603515	1.2592835113711596e-05	0.00042734146118164065	1.6236007648491224e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47977944045052934	0.4879419943142116	0.46224388037520103	0.4582238904467719	0.5146746006849429	0.48056970694855616	0.020259305842878418	158
0.0016445636749267579	9.907891331451965e-06	0.0004333019256591797	1.040401422199648e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7655692356773469	0.7772142554697462	0.7595454722239191	0.7590176541490334	0.7820336808202237	0.7686750983334298	0.009354207715858244	68
0.0018208980560302734	4.815597323558159e-05	0.0004566192626953125	1.955578890443926e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7708178087941198	0.7819136736640776	0.7669005838618406	0.7606228453961508	0.7874560605294657	0.7735419359987599	0.009817355364816002	66
0.00035982131958007814	8.404246458766282e-06	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.0003677845001220703	7.5884555110215235e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003971576690673828	3.648829471905837e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.0003504753112792969	9.193192870937135e-06	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00035219192504882814	6.3839218029707185e-06	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00034894943237304685	1.1833442092581046e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0013161659240722655	1.044980771920549e-05	0.0004194736480712891	1.5017418344213634e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31991607922221743	0.31916006071075276	0.3114307195004212	0.28086808949997877	0.34645155140209294	0.3155662904411135	0.02100069711486607	232
0.0013568878173828125	1.0126925622908237e-05	0.0004263877868652344	6.568594115342165e-06	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47542926385426876	0.48295677450711105	0.45869778101901104	0.45534089571583514	0.5086435632243451	0.47621065224737513	0.019179601540861135	172
0.0016905784606933594	7.582871330260247e-05	0.0004639625549316406	1.878217925189126e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7512600617386198	0.7628675069595057	0.7457574728991456	0.7448775788691956	0.766330004508667	0.7542178050019427	0.008820275000283094	86
0.001872873306274414	2.6015214536445914e-05	0.00043277740478515626	1.8948743120308153e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7558983519208655	0.7674289650715131	0.7526650661957499	0.7458225947659018	0.7718078812220608	0.758724524711435	0.009569795954064134	76
0.00035486221313476565	6.917590890894215e-06	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.0003505706787109375	7.06556184463175e-06	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
