mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016421794891357422	1.9932363584105553e-05	0.0004971027374267578	2.149737182397814e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09821001453980582	0.08025473958974871	0.1610544867852146	0.023659738288329124	-0.0296936613758354	0.06669706356545256	0.06515148992414681	342
0.0017263412475585938	2.219747394710717e-05	0.0005019187927246093	1.8765465784412367e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1950174385232637	0.19804401924140203	0.2341008949572735	0.15197179719162868	0.10459925745468623	0.17674668147365083	0.0444880852526707	270
0.0020298480987548826	3.81032574034647e-05	0.0005163192749023437	1.4657294804270406e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21034022695017707	0.20098911460761293	0.24057214776651736	0.21586597843965394	0.18366192732063435	0.21028587901691911	0.018674384436690773	226
0.0021331310272216797	1.4191814602354941e-05	0.000508260726928711	1.9149272083667255e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24318057982013652	0.26338977970203203	0.30042009247384316	0.26946892777981557	0.20501984078497903	0.2562958441121613	0.031534241781309744	156
0.002294158935546875	2.8767392505469e-05	0.0005153179168701172	1.461146078577283e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2797345383875941	0.2703829970639624	0.37476614475769365	0.336947314830932	0.2792937210319748	0.3082249432144314	0.040825084952073626	97
0.0025855541229248048	2.062209076699071e-05	0.0005093574523925781	2.2462826304732956e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2918719611432896	0.3266785287310674	0.37730906480995063	0.34816923838261427	0.3248038901658795	0.3337665366465603	0.028245756923489837	61
0.0013432025909423829	2.0167111548566565e-05	0.0004892349243164062	1.5988627936781372e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9861865991713965	-2.023571968930328	-2.1912342178725224	-2.230098009352807	-2.6315720752124574	-2.2125325741079025	0.22947543600946002	570
0.001390838623046875	8.619548838995606e-06	0.00049285888671875	1.4172896663475992e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8087418650478748	-1.0589287570311723	-0.8105569175074274	-0.8460145467006766	-0.6913807370476837	-0.843124564666967	0.11987394406899095	522
0.0014368057250976562	3.938617197865232e-05	0.0005219459533691406	2.06120549075704e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.2990207406627712	-0.5807516676220299	-0.42459769944803316	-0.3288695254288352	-0.41701298596902125	-0.41005052382613816	0.09830253703844904	492
0.001659250259399414	1.8692138243298892e-05	0.0005145549774169921	2.5669787813332316e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04591334065803332	-0.06006920335692034	-0.051145726951266735	-0.11802956943666354	-0.26270094833779534	-0.08920642148492253	0.1014751878795424	453
0.0016435623168945313	7.680240714242936e-05	0.00048804283142089844	1.7186655921624274e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09815617462798454	0.07955182169785169	0.16084989544506234	0.02295398726242992	-0.029663823907553954	0.06636961102515491	0.06514294660152244	343
0.0016666412353515624	1.894406277366552e-05	0.000521087646484375	4.374512509624194e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1949378182907221	0.1972637500694543	0.2338715484656836	0.1510925094314911	0.1047997842296643	0.17639308209740306	0.04438239604827755	271
0.0017951488494873046	3.74572508883198e-05	0.0005016803741455078	1.5419913986725265e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21031444207868577	0.2002482312569056	0.24049905783633563	0.215011616390398	0.1834723806618349	0.20990914564483196	0.018730606025271143	228
0.0019485950469970703	1.7308597712235457e-05	0.00050506591796875	1.6911660219890414e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2431257230383762	0.26241275327158453	0.30006029472697127	0.2684004488323545	0.20492787490719477	0.2557854189552963	0.03133714361855478	157
0.002176856994628906	2.455901166377108e-05	0.0005238533020019531	1.549640066540018e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27983183954453406	0.2694647476934231	0.3744716832585937	0.3357994710073441	0.2795913103510872	0.30783181037099644	0.04068566923649434	99
0.0024515628814697266	3.860956094018553e-05	0.0005133152008056641	2.076788686766824e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2919336957553603	0.32570285207727556	0.37727272829897873	0.34707391515250774	0.3249513961851258	0.33338691749384963	0.028149141260465423	62
0.0014110565185546874	1.9410611083372982e-05	0.00047626495361328123	9.368363716310739e-07	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9822530560933425	-2.0167881613484337	-2.186539800299495	-2.2235922800826455	-2.628772596204563	-2.2075891788056956	0.2303371629327449	569
0.0014360904693603515	3.1906641933655594e-05	0.000493621826171875	2.1461698366296216e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8087414653590828	-1.0633825723985644	-0.8126850390394682	-0.8496279516603857	-0.6926087275374657	-0.8454091511989934	0.12107317357648187	523
0.0014526844024658203	3.4372650353705956e-05	0.0005078315734863281	1.4953996449057312e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.2985035006769845	-0.588941828294206	-0.4289794976611494	-0.3343357343138764	-0.41722875076470967	-0.4135978623421853	0.10052311324098742	493
0.001512432098388672	2.7260159363145652e-05	0.0005048274993896485	1.85333298828104e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.044048896567310813	-0.06680662257596537	-0.05374751272051448	-0.12385180403687635	-0.26311585773815915	-0.0926945801008409	0.1008960091267905	454
0.0016430377960205077	5.2753492828820554e-05	0.0004994869232177734	1.66449639088698e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09674312730255386	0.07282553461098806	0.1588082927308414	0.01636999052286736	-0.029764151210015077	0.06299655879144711	0.06510593552186945	344
0.001697540283203125	1.5065337793339858e-05	0.0005022525787353515	1.521222639586671e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19365528698933732	0.18912687493918012	0.23207216055314706	0.14330589566322538	0.10535290039747436	0.17270262370847284	0.04389456659322676	273
0.001837158203125	4.2788955224357415e-05	0.0005041122436523438	1.7961386726513748e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2100915094101624	0.19339767831862975	0.23895772601426368	0.2063169194489758	0.18151485879656182	0.2060557383977187	0.0192944432875893	230
0.001979160308837891	1.7957461999419892e-05	0.0005113124847412109	2.3606858824594686e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24191242044724104	0.2526149368654478	0.29559336659401125	0.2575577686997259	0.20343458446677876	0.2502226154146409	0.029584495664433167	167
0.0021780967712402345	2.0649636703322886e-05	0.0005052566528320312	1.7129939378366423e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2793719096667636	0.25962418949178023	0.3719714213554347	0.32505434897279795	0.2806016546990865	0.3033247048371726	0.04045826879268556	107
0.0024871349334716795	3.05009588049786e-05	0.0005125522613525391	2.093928731605262e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2918034316062329	0.31617237106588614	0.37681684235645196	0.3367830297441461	0.32502265258068164	0.32931966547067976	0.027965933174888994	65
0.0013640403747558593	9.65686487667127e-06	0.0005136966705322265	2.557199035223374e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9657690518428206	-1.9868133383304616	-2.166349272998912	-2.194750574569441	-2.617643622174231	-2.186265171983173	0.23450184874453292	568
0.001412343978881836	1.7057445589659005e-05	0.0005110740661621094	6.5321469620391215e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8095812366073845	-1.083948760350839	-0.8230607370713221	-0.8671918414350519	-0.6986293995783892	-0.8564823950085974	0.12656218522901103	524
0.0014659404754638673	3.274472394662432e-05	0.0004807949066162109	3.633361473378895e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3000291944484539	-0.6286036468669185	-0.4520541351482219	-0.36253194631486485	-0.42131581315838273	-0.4329069471873684	0.11082175362364842	494
0.0015171527862548827	3.38196901523745e-05	0.0005036830902099609	1.4477014853779545e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.029087723070792437	-0.10180776596857721	-0.07025355255177268	-0.15500945200143357	-0.270642729126104	-0.113725155315419	0.0987469906094661	457
0.0016032695770263673	1.4999238544141513e-05	0.0004967689514160156	1.3683315635491416e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08199019534402541	0.0363474730477934	0.14352449039335946	-0.020220774697393917	-0.03853057488333267	0.04062216184089033	0.06676150843000851	349
0.001726675033569336	2.4225674162622265e-05	0.0005071640014648437	1.39578959756397e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17820114560683875	0.14366286875079304	0.2164084738243569	0.09937915954446619	0.09661782570168331	0.14685389468562765	0.046061231789180264	285
0.001916646957397461	3.4358756131461756e-05	0.000508260726928711	1.3473835289957132e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1976622383783866	0.15264348013383566	0.22411151971487098	0.1554409515563373	0.1467249094965567	0.17531661985599742	0.030354137365053133	272
0.0021142005920410157	2.4609417444620162e-05	0.0005240440368652344	2.7947702050125528e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21966280344051792	0.18629270552032073	0.2571804547222807	0.18643637317733952	0.1689615806760657	0.20370678350730492	0.031377617469153116	231
0.002342414855957031	3.553201605894476e-05	0.0004942893981933593	3.489066720948547e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25983184786414715	0.19097011269182806	0.34310117072991086	0.2530954194802735	0.2583369565013426	0.2610671014535004	0.04840599882632938	149
0.0026595592498779297	2.2371744106922963e-05	0.0005280494689941407	1.8923527588760082e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27258385494306936	0.24842774191103045	0.3557347942528377	0.26638842843891863	0.29765424883727265	0.2881578136766258	0.037287433570358984	120
0.0014107704162597656	1.1212671407812712e-05	0.0004971981048583985	3.402847075586457e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.947983791326029	-1.950044433252374	-2.1430741645466838	-2.1591047514049166	-2.6073497304948123	-2.1615113742049634	0.24059503662315457	567
0.0014376163482666016	1.0038979425392712e-05	0.0005158424377441406	2.3933520543311566e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8128782619410109	-1.1116653105712833	-0.8386985863858722	-0.8938403745894754	-0.7070668970779241	-0.8728298861131132	0.13395544930905467	526
0.0014960765838623047	1.931396520479848e-05	0.0004934787750244141	1.3553755469891173e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.31216997722368545	-0.6862676289129732	-0.491267080486095	-0.4094066194947137	-0.43408761547276375	-0.46663978431804626	0.12412823530040033	498
0.0015422344207763673	4.807786168868055e-06	0.000498199462890625	1.6687665586769555e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009484884619167966	-0.15819077221393663	-0.1032793435018593	-0.20827418682528198	-0.2952927076202754	-0.15490437895610423	0.0963119859795443	464
0.0016640186309814452	3.0222449173479206e-05	0.0005208015441894531	3.6844303452762614e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03858844438064857	-0.02568853477026889	0.10945293457635541	-0.08777521394339982	-0.07291071996842424	-0.007666617945017795	0.07328777505326096	435
0.0019212722778320312	6.720792655586134e-05	0.00052490234375	2.4436031828060757e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1300035716404	0.06167685705382886	0.17763204924967324	0.014759656042848679	0.05101299446425667	0.0870170256902015	0.05868299158496428	326
0.0029440879821777343	0.0008616121098049017	0.0007359981536865234	0.00026091477480262175	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1467035448430961	0.07300670976637613	0.18508643126631263	0.049530252779555695	0.051012994464256445	0.1010679866239194	0.05493774426183669	315
