mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014832019805908203	2.8878779478333757e-05	0.0005236148834228515	1.5252380217296855e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0014376640319824219	1.76803090753345e-05	0.0005480289459228515	1.3053150479104282e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0014587879180908204	1.990165439542885e-05	0.0005421638488769531	8.696233923510739e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0014888763427734375	2.1278587708236788e-05	0.0005293846130371094	1.6381004755847085e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.00142669677734375	3.2341372601884975e-05	0.0005369186401367188	1.725794824024831e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.00033631324768066404	1.926304086525118e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00032329559326171875	1.613443897428592e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0003318309783935547	1.550373526793006e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0003239154815673828	1.705024593590071e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00032830238342285156	1.554298974323904e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0020409107208251955	0.00022581582088829617	0.0005596637725830078	3.0918615526677565e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.052846474774412844	0.06859486471760945	0.1022249075359537	0.0781209325815857	0.07939504293891275	0.0762364445096949	0.016089827070130965	192
0.0020955562591552734	0.0001707585488148785	0.0005764961242675781	2.5567099552584134e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14650679494487373	0.17192059437364016	0.16132541427338964	0.18764145784155928	0.2277814798495661	0.1790351482566058	0.027830266733632557	110
0.002180147171020508	0.00043223873111050064	0.0005610942840576172	1.2700886889503246e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1783708495424744	0.21539081025291074	0.16973638835829852	0.19238490639966122	0.21742727358867664	0.1946620456284043	0.019182357051548336	95
0.002512073516845703	0.0005889835482466383	0.0005702018737792969	1.9809470752659103e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1806196132242266	0.21612680750758662	0.23341112666227903	0.25813577045897274	0.25765417523138223	0.22918949861688948	0.02896761736059947	69
0.003332662582397461	5.077664239490889e-05	0.0005774021148681641	2.9649303515354987e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19384478894346535	0.23485144748143172	0.21557146851571685	0.2740083574227893	0.2772832749324543	0.23911186745917148	0.03254606372028143	53
0.00034809112548828125	2.887051124313181e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0003360748291015625	6.829932887952377e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00033588409423828124	1.2485851465995326e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003398418426513672	1.8420732295011014e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.000335693359375	1.7302685296106603e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.001596832275390625	4.368947439637344e-05	0.0005382537841796875	8.687863103211014e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0528481593822312	0.0685752272109369	0.10221168462817476	0.07810598464755081	0.07938454206709789	0.07622511958719833	0.016086169762896618	193
0.0015303134918212891	2.0435462674957144e-05	0.0005351066589355469	1.8971048888031317e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14649760836809445	0.17188002015084014	0.16130814134962446	0.18760251373206693	0.22774262567845072	0.17900618185581535	0.027820668743990796	111
0.0015727043151855468	2.8477440075546786e-05	0.0005445003509521485	2.6869847907681062e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17835907520596306	0.2153401843017504	0.16971651447114466	0.1923452488702846	0.21739602631609933	0.19463140983304839	0.019172107451577023	96
0.0015520572662353516	2.9435725911866725e-05	0.0005457878112792968	2.1259879750202596e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18060966558654024	0.2160786853204314	0.23337701456366378	0.25807361341805835	0.2576162332741663	0.22915104243257198	0.028954422215224554	70
0.0016050338745117188	8.189836095206662e-05	0.0005480289459228515	8.154612505823171e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1938275839390724	0.23478595921130474	0.21554972572069775	0.2739332307480836	0.2772319903095938	0.23906569798575045	0.032527572269475974	54
0.0003594398498535156	1.3012151288528627e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00035614967346191405	4.814402608287249e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0003646373748779297	2.654600040221109e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.00033545494079589844	5.712103152614087e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003342151641845703	1.677043810109776e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0016103267669677734	2.4644409496342878e-05	0.0005456447601318359	1.105871624890958e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05299445771625244	0.06660337874079325	0.1008791022828388	0.07660527665466432	0.07832143197647468	0.0750807294742047	0.015735636701515	196
0.0016631603240966797	0.00022492573021585472	0.0005630970001220704	3.0377708220558297e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1455384647759227	0.16781376680919824	0.1595540842932105	0.1837015194824494	0.22383797585515142	0.17608916224318644	0.026881715987731362	114
0.0015079498291015625	3.231373120957981e-05	0.0005625247955322266	1.603874937298588e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17711989165470343	0.21025857085565158	0.16764586863100361	0.18834334365076888	0.21427648015029377	0.19152883098848425	0.018201205735624705	98
0.0014988899230957032	1.122483178092717e-05	0.0005543708801269531	1.7318053379541268e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17953341688539748	0.2112335928576633	0.22986484238803961	0.25181619756535023	0.2538089160220417	0.22525139314369846	0.027673586463816208	78
0.0015320777893066406	2.717511656777342e-05	0.0005483627319335938	8.415871903764149e-06	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19198437333159413	0.22819264480701495	0.21326712968276307	0.2663587295118178	0.27200628755547074	0.23436183297773214	0.030723934722352738	56
0.0003605365753173828	2.2948899799524855e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0003472805023193359	7.276416292634102e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003551006317138672	6.816603576091168e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00034341812133789065	9.754321515409203e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00034894943237304685	9.430773398103394e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0015069007873535155	7.884262690953102e-05	0.0005530357360839844	7.63922296698165e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05225722702650182	0.04593355126538379	0.08643286105861747	0.060901791190575705	0.0663135869852024	0.06236780350525623	0.013922311574163928	203
0.0014970779418945312	2.3077342082011002e-05	0.0005414485931396484	2.0675166500738907e-06	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13184407822103628	0.126010519421904	0.13922605071869398	0.1437611337804927	0.1825913157736203	0.14468661958314946	0.01990561687291673	130
0.001494121551513672	1.1981239345507212e-05	0.0005507946014404296	6.569978580341277e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15850412376542367	0.1573066101917333	0.14240475131265695	0.14628664264982594	0.17888055507383638	0.15667653659869527	0.012715260560040234	122
0.001486825942993164	2.9254649448734223e-06	0.0005510330200195312	1.2397215904351196e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16071084081447928	0.15891833163525027	0.1875126239197834	0.18678070187283213	0.20956236199131473	0.18069697204673196	0.01892316165713267	107
0.0015500545501708984	2.834258457505104e-05	0.0005727291107177734	1.261268085250328e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16329160472899262	0.15907420012721507	0.18170128301045974	0.18735760965738024	0.20956233147064995	0.1801974057989395	0.01815392493833456	108
0.00035557746887207033	1.4908007002907584e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0003595829010009766	9.984473659704384e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0003195762634277344	2.7079816895475756e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.0003182411193847656	3.886249167698333e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.0003185272216796875	2.609959375661581e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.001437807083129883	9.350454479543445e-05	0.0005167961120605469	6.029597852195522e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0013518810272216796	4.1613816749851456e-05	0.0005205631256103516	1.294733624948689e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.001416015625	8.877883241834282e-06	0.0005064010620117188	1.6372257815586288e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0013697147369384766	6.263596856176439e-05	0.0005282402038574219	1.5015904201546954e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.001397085189819336	4.022465545866865e-05	0.0005403518676757813	3.012863802970519e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
