mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017894744873046876	4.335328339355425e-05	0.0006375789642333984	4.1017531239967005e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19407874871200548	0.10016543584104964	0.20416109252179326	0.16428131986673278	0.15033628394991916	0.16260457617830007	0.0367954787900388	248
0.0018027782440185546	3.638258142821708e-05	0.0006108283996582031	5.407425881322799e-06	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27302994688767146	0.19255729838101254	0.25813931529452505	0.18778609583130035	0.20280647545181296	0.22286382636926447	0.035530915864936626	162
0.0017858028411865234	6.551357324594032e-05	0.0006298542022705079	2.6480738471839215e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30108374286643524	0.1962346334754651	0.2865944578879409	0.18801959650322797	0.21040817821542146	0.23646812178969817	0.04760870067797737	115
0.0017537117004394532	1.2352383520719202e-05	0.0006793975830078125	1.9415296072177645e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3015678787080923	0.18976564104500293	0.2865783113641338	0.19577403393487258	0.20390343698528068	0.23551786040747646	0.04825367065209263	120
0.0017920970916748048	1.969666488169429e-05	0.0006892204284667969	1.2746277340902601e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30521581115310203	0.19678093810199893	0.2780467965794231	0.22070931181550668	0.2235181855872741	0.24485420864746096	0.04023558677255194	86
0.0018070697784423827	4.028204488172873e-05	0.0006491661071777344	3.272207924287119e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30831561744125635	0.19863623112932738	0.271509347414566	0.2238639882141068	0.22049074696381377	0.24456318623261405	0.039768561511513506	88
0.0018240451812744141	3.2662335957990316e-05	0.0006190776824951172	2.5954400268329182e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30928121139375886	0.1979534242814428	0.27628884334435855	0.20949604603177507	0.22215901311673703	0.24303570763361446	0.04263190202089248	93
0.0018230438232421874	2.8250579520184555e-05	0.0006121635437011719	7.06556184463175e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3057704977943715	0.19594858321927278	0.27189723918707764	0.2138787064077572	0.2171263641347574	0.24092427814864728	0.041194595068804664	100
0.0018239498138427734	2.586128426617171e-05	0.0006230354309082031	1.993065242149248e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.298292549264245	0.19740697626251058	0.27190130512188926	0.20217204263021138	0.21416337958938558	0.23678725057364836	0.040686009285592885	112
0.0018426895141601563	2.156095022003218e-05	0.0006190299987792969	2.503899114821023e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2921310009632401	0.19217220465835871	0.2701881479373782	0.19314239436643954	0.21518906178901498	0.23256456194288633	0.04111265671219513	125
0.0017573833465576172	2.2831488964173007e-05	0.0006333351135253906	1.9316672690266055e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19315640108857113	0.1003979468611571	0.20317685396641239	0.16371808894127127	0.1492403262586871	0.16193792342321978	0.036405519961599055	249
0.0017269134521484375	1.1906042340691074e-05	0.0006755352020263672	3.0129392696502966e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27119157266431804	0.19142267798276846	0.25713624027965476	0.18724332505672014	0.20124358317084046	0.22164747983086036	0.035291848249346114	165
0.0017844200134277343	4.660253255762075e-05	0.0006806850433349609	4.2222846624164854e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2983484230166127	0.19524316460715274	0.2847059930342556	0.18748142906119525	0.20843172082564965	0.23484214610897317	0.046963981636494574	122
0.0018463134765625	0.0001310198926647326	0.0006227493286132812	3.0313869916324152e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29877500767114273	0.18938034588035235	0.28472932250971605	0.19490885496631105	0.20241968711737324	0.2340426436289791	0.04750916544049667	123
0.0017948150634765625	3.78029931027724e-05	0.00064544677734375	5.7060375397086015e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3022787515246367	0.19591832361380257	0.2769127625645862	0.21917173535380097	0.22153698796993682	0.24316371220535266	0.039771957888535645	89
0.001808023452758789	2.2772955920816477e-05	0.0006085395812988281	5.110395323398145e-06	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30528003778936597	0.1977527387542075	0.27105174770298	0.22219088096727957	0.21872913958502793	0.2430009089597722	0.03933220665701694	94
0.0018695831298828126	6.0242784532859924e-05	0.000673675537109375	6.130939208645212e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3062977041699321	0.19737860476374192	0.2753947984436622	0.20877413862840977	0.2203885093086576	0.24164675106288072	0.04197824843219524	97
0.0021407604217529297	0.00010411059886109864	0.0007872104644775391	0.00011287727642735176	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30319239605198256	0.19559558199319182	0.27144561327487793	0.21274050445320236	0.2159299867533524	0.23978081650532138	0.04068430478620748	105
0.002206563949584961	0.00020227649198355178	0.0007451534271240235	5.423561013664852e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29637688575607524	0.19696391917248945	0.2714456166843109	0.20212369644717465	0.21341848678609165	0.23606572096922837	0.04020717042346875	116
0.0023685455322265624	8.046640819961624e-05	0.0007948398590087891	5.246929406658838e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29086593087087476	0.19245319460603094	0.2700864102753857	0.19404220731094046	0.21434880498259945	0.23235930960916626	0.040574463585412446	126
0.0022943496704101564	0.00012569479949448074	0.0007465839385986328	2.2919256258209628e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18388975072268887	0.10193382732147371	0.19339300615323063	0.15785643763735224	0.1385199700133809	0.15511859836962527	0.03287655577312756	267
0.001913166046142578	0.0002789681827935054	0.0007306575775146484	5.7935341884841916e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25253699242193395	0.17968816430069756	0.2457325505425968	0.18104300607119717	0.18534291773589118	0.20886872621446334	0.033000298717820564	179
0.0020835399627685547	0.00033447239330422376	0.0006710052490234375	0.00010406664825253457	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2703919396209763	0.1840006656477331	0.2639933179774664	0.18104300607118873	0.18806363165916973	0.21749851219530686	0.04068661566614351	175
0.0021283626556396484	8.377256721517055e-05	0.0007358074188232421	7.336762237291737e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2703935405539327	0.18315364767297393	0.2639941958883619	0.18411583217395622	0.18610220086829166	0.2175518834315033	0.040594137000577665	174
0.0022151947021484377	0.00011669944310889962	0.0006846427917480469	1.5284546331864193e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2716771388913871	0.1845184389625364	0.2613587886063462	0.20038551484157774	0.19947277414877784	0.22348253109012506	0.03573645804454609	158
0.0022220611572265625	6.664385710078892e-05	0.0007384777069091797	5.9742310807233e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2731033007324717	0.1851083636496622	0.26066042449012927	0.2016944301527579	0.19849145003017743	0.22381159381103968	0.03582101988481031	157
0.002142810821533203	7.540552114377646e-05	0.0007442951202392579	6.86763713516776e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2735760555253949	0.18601640442701695	0.26066042449012927	0.19675872763992708	0.1994482091721732	0.2232919642509283	0.03629571963040452	159
0.002175712585449219	7.807858655825095e-05	0.0006951332092285156	4.145155042950677e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.273576059574308	0.18601640442701695	0.2600864757657442	0.19675872763992708	0.19944821214641195	0.22317717591068162	0.036178073353765994	160
0.004082012176513672	0.0037617253698669505	0.0007483959197998047	8.657621742192701e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27304584727923975	0.18601640442701695	0.2600864757657442	0.19509995037460437	0.19944821214641195	0.22273937799860347	0.0362782020425158	163
0.00220637321472168	7.37979104125987e-05	0.0007223129272460937	2.3376014614251545e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2730458472907894	0.18601640442701695	0.2600864757657442	0.19509994935822994	0.19944821214641195	0.2227393777976385	0.03627820220058885	164
0.002153778076171875	7.123883309646447e-05	0.0006831645965576172	1.9909650193328687e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.10946200258447181	0.06899974227483252	0.102163082313948	0.020236514230849316	391
0.0021149158477783204	8.689532679098563e-05	0.0007248878479003906	5.389833642473056e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021187782287597655	3.3733457107710757e-05	0.0007521629333496094	6.328105189932984e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.002156972885131836	0.00011269660632011213	0.0007016658782958984	4.736819784033754e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021996498107910156	0.00012013675388713161	0.0006916046142578125	4.132266521121485e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021728038787841796	7.9184779333e-05	0.0007103443145751953	1.7343112186018806e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021409511566162108	6.71510319278092e-05	0.0007044792175292969	3.1625988614654424e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021667003631591795	4.798564687654662e-05	0.0007378578186035157	7.571738660578819e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.0021794319152832033	9.841362157493481e-05	0.0007035732269287109	2.6185698253706256e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.002130889892578125	0.00010938093559011074	0.0007132530212402344	7.686440463486696e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11666462506979858	0.09024268920954193	0.12544635243109514	0.11472689783357193	0.06899974227483252	0.10321606136376803	0.020720105887643118	382
0.002133941650390625	0.00013224763739266244	0.000714254379272461	6.982260581092624e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002142333984375	6.706788791201716e-05	0.0006743907928466797	2.8148178482275064e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002173614501953125	6.704547493298514e-05	0.0007138252258300781	3.4520836756450785e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
