mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014407968521118164	0.002234432733775478	0.0005137920379638672	3.140579988959358e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.45137543083286946	-0.4282051923593446	-0.4239798288686032	-0.42221416126333766	-0.4218803416007504	-0.42953099098498104	0.0111518709486975	504
0.018829154968261718	0.004730794651154194	0.0005900859832763672	9.580226945887726e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.44538973439233565	-0.42286098865214594	-0.4182532029876571	-0.4213436578080254	-0.4155287077946548	-0.4246752583269638	0.0106619213705112	495
0.0229215145111084	0.004015522320107936	0.0005053997039794922	2.2846621288376565e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.43950127751863133	-0.4234367294789687	-0.41177814805404167	-0.4195765733434971	-0.41140157858232085	-0.42113886139549195	0.01026973123708969	468
0.02980794906616211	0.004221949674138845	0.0005685806274414063	5.6865585108509344e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4373513483381446	-0.4162652485260241	-0.40623489460667384	-0.4092961145472265	-0.40294660449325437	-0.41441884210226465	0.012281210273516998	427
0.033388280868530275	0.0020766362234877858	0.0005223751068115234	5.517399492790211e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4286744090258543	-0.40485286285283584	-0.40270284584719107	-0.4026410523744792	-0.39455430027930394	-0.4066850940759329	0.011543446414277445	402
0.03615546226501465	0.0013367651821483964	0.00052947998046875	2.9343661436211283e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4242792870512142	-0.40214211913784426	-0.39729657609374436	-0.3934087916249138	-0.3935274203284431	-0.40213083884723194	0.011524034878609006	378
0.043720579147338866	0.0010807576369723775	0.0005414485931396484	5.27863256957157e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.30068864604280265	-0.29210983071690033	-0.2857963496404352	-0.2569974651015825	-0.2550379907986835	-0.2781260564600808	0.01867043618877733	307
0.0023890018463134767	3.6177582085227176e-05	0.0004534721374511719	2.3951279363392562e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4632460012192925	-0.44108571559239707	-0.4392119556951446	-0.4483063403856775	-0.4388650877741782	-0.44614302013333795	0.009206260906919981	596
0.005014801025390625	0.002245232805045475	0.000482177734375	2.0304866183607195e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4549193539006471	-0.44267895574285454	-0.4360161062533183	-0.43632050963608493	-0.42759878291986375	-0.43950674169055365	0.009074664177559342	544
0.008886384963989257	0.0003254964418573722	0.0005090713500976562	2.967996274170821e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.451477431567453	-0.4344226768405861	-0.42690729070411915	-0.42989694015389945	-0.4287092528710299	-0.43428271842741756	0.008948444018932302	537
0.016183948516845702	0.0017783367889019133	0.0005522727966308594	4.978910662926545e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.451634240334976	-0.42814956361786183	-0.4238498735567906	-0.4221284016784479	-0.4219918931925053	-0.4295507944761163	0.011263848646941008	510
0.009895229339599609	0.0016534464470455896	0.0005386829376220703	7.807829534639699e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4475650941661591	-0.4247475956872948	-0.41963560393686694	-0.4213345856374253	-0.41560378005908016	-0.4257773318973652	0.011284741158051056	496
0.013730287551879883	0.0019471604163970666	0.0006996631622314453	4.8136138393023666e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.44286261063574006	-0.42599554535341033	-0.4146956157954922	-0.4202339864647866	-0.4146505688751474	-0.4236876654249153	0.010463831062760451	490
0.019818544387817383	0.010301536855638418	0.0006870746612548829	4.908722996586363e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4424374423074291	-0.42077948247433694	-0.41223359066976073	-0.41447000655383714	-0.40808336052941385	-0.41960077650695554	0.012133867898665933	461
0.027930164337158205	0.005987870132817561	0.001042795181274414	0.0005063993423418348	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4386944225961398	-0.41618760160224166	-0.4131899047276679	-0.41423109502752187	-0.4074569063134794	-0.41795198605341016	0.01077061626414862	450
0.035405731201171874	0.0010802794660324385	0.0007489681243896485	3.085051657737367e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4387852730130659	-0.41689459790118377	-0.4133035011949173	-0.4131851423152728	-0.4111114842576542	-0.4186559997364188	0.010235129842261026	457
0.05502338409423828	0.0007949454561634412	0.0007541656494140625	2.743094601159985e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3054709016081838	-0.293570272865217	-0.28839810631806717	-0.26267785954732803	-0.26310306085047963	-0.2826440402378551	0.01705318552463139	326
0.014252996444702149	0.0007258462711510174	0.000737142562866211	0.00012355819680350867	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.503580988328179	0.4772212378676194	0.5021970875878092	0.5126742740088619	0.48491097946076844	0.49611691345064757	0.013034159982867268	285
0.01719532012939453	0.00034524230645670224	0.0006069660186767579	8.400043825843586e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5102503887744285	0.4899197716241649	0.5196019080135319	0.5180512963630965	0.4934353696768681	0.506251746890418	0.012364774544368842	241
0.022423267364501953	0.0006988422318077429	0.000552511215209961	1.1791094418522764e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5190726747584815	0.5012224968366048	0.5300218659066758	0.5236415381736894	0.5065243556561254	0.5160965862663154	0.010701055558006529	204
0.030516767501831056	0.00046633646764537	0.000538778305053711	1.8113787804090054e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5215771104054172	0.5018917920472645	0.529537442180355	0.5249827458898402	0.5057936823811099	0.5167565545807974	0.010912422295611336	192
0.034504270553588866	0.0003681383782175984	0.000574493408203125	4.170092939264502e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5281218975315146	0.5047850621715835	0.5318318118321066	0.5291846323270877	0.5069037228267943	0.5201654253378174	0.011774416698373077	162
0.0426978588104248	0.00010137735169693347	0.0005634307861328125	6.585533756199424e-06	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.531173672111854	0.5082051201745112	0.5328565804774009	0.5300336780368591	0.5133877663021476	0.5231313634205546	0.010243348526700233	113
0.04819412231445312	0.0025764865193668466	0.0005743503570556641	5.527877564114665e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5328246871130726	0.5087380148971228	0.5334571758070059	0.529278493226461	0.514249365444736	0.5237095472976797	0.010225038066231068	88
0.05245628356933594	0.0008117085875502557	0.0005515098571777343	1.5805839179129237e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5348421944329096	0.5095945272892191	0.5346077214368063	0.5313404711679622	0.5140492967652175	0.524886842218423	0.01083107699589898	60
0.058600568771362306	0.0005896503902221252	0.0005692481994628906	1.85786673834092e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5372530114965188	0.5132479687691462	0.5362463899112861	0.5314149959896519	0.5151122331725617	0.526654919867833	0.010391863378218182	37
0.06316819190979003	0.00015550935482927405	0.0005709648132324219	1.2201255683727875e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5402746405703951	0.5185100149797703	0.5389306886355762	0.5351063254529309	0.5203861922110321	0.5306415723699409	0.00931436501782739	13
0.0026273727416992188	0.00014124267568613478	0.0005414485931396484	3.363375551533263e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5035808582771442	0.4772214716649157	0.5021969909932029	0.5126741104978596	0.48491089675713317	0.49611686563805113	0.013034040967854548	286
0.00345759391784668	2.374505417857791e-05	0.0005912303924560547	2.599064345723891e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5102491785441496	0.48992047061013133	0.5196039416048015	0.5180497892763114	0.4934347948414519	0.5062516349753692	0.012364782346344222	242
0.004743719100952148	0.0002478896842790095	0.0005743980407714843	1.827873008836508e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5190726695618344	0.5012227933179245	0.5300216125983276	0.5236414461457977	0.5065242675321723	0.5160965578312113	0.010700909712222675	205
0.005821514129638672	0.0002494066842372646	0.0005749702453613281	2.5505930001298872e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5215771110406316	0.5018921134317962	0.529537246643879	0.5249826441803408	0.5057936189896162	0.5167565468572527	0.010912286394167758	193
0.006385231018066406	0.0006892893245946782	0.000553131103515625	2.3125864784047018e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5281218289571121	0.5047854212845191	0.5318317034157474	0.529184481392159	0.5069039928271413	0.5201654855753358	0.01177420818359026	161
0.009002971649169921	0.00013718750064203977	0.0005515575408935547	2.7861575159773734e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5311735243257723	0.5082054397165611	0.5328564922027652	0.5300335936452382	0.5133876617149942	0.5231313423210663	0.010243223958038592	114
0.010788440704345703	0.0004159887576885815	0.0005647659301757813	2.5854689388630752e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5328245460499877	0.5087383479088378	0.5334570763625562	0.5292784560112155	0.5142492486376251	0.5237095349940445	0.010224913997310878	89
0.013390493392944337	0.0004958912359621178	0.0005758285522460937	2.3577367466929625e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5348421090974675	0.5095948889747625	0.5346076038486667	0.5313404370648043	0.5140490692985866	0.5248868216568575	0.010830979527377778	61
0.015218877792358398	0.0004158788957715716	0.0005424976348876953	8.399104508399522e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.537252856921111	0.5132482504351529	0.5362462616316241	0.5314162698595222	0.5151138523953476	0.5266554982485515	0.010391492504615933	36
0.018531036376953126	0.00022127501808275843	0.0005847454071044922	3.791698026278046e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5402740978663632	0.5185091951905391	0.5389296364515503	0.5351098646044206	0.5203880013210709	0.5306421590867888	0.009314220125261301	12
0.002578115463256836	8.214447027309076e-05	0.0005146980285644532	1.0504929301980964e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5035677464648962	0.47724437862461466	0.502187192957055	0.5126576832938594	0.4849024833528318	0.49611189693865143	0.013022259099325988	287
0.0030404090881347655	1.4619239377259695e-05	0.0005174160003662109	1.5596584656141467e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5102421295374686	0.4899489991812319	0.5195875694076035	0.5180360983873188	0.49342768009305327	0.5062484953213352	0.012352121075438018	244
0.00370936393737793	8.470270925381161e-06	0.0005090713500976562	7.384666703264595e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5190718025765759	0.5012517721067231	0.5299965573595102	0.5236319454765741	0.5065152788389805	0.5160934712716728	0.010686558452992236	209
0.004204607009887696	6.90807866196573e-05	0.0005352020263671875	1.4484708670818614e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.521576856886374	0.5019234304167778	0.5295179644563383	0.5249725204874267	0.50578724222182	0.5167556028937473	0.01089897585714446	194
0.004534292221069336	4.4651770880963796e-05	0.0005494117736816406	4.772184754637453e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5281111487240662	0.5048208425169414	0.5318229794741844	0.5291707545309653	0.5068992069709348	0.5201649864434184	0.01176076369281745	163
0.006274127960205078	3.371329758209082e-05	0.0005428314208984375	1.59846455713781e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5311620956871622	0.5082404981734521	0.5328426893638659	0.5300229834492176	0.5133763779946047	0.5231289289336605	0.010229315888844792	115
0.007204437255859375	0.00010134237971294841	0.000557565689086914	4.335538121089678e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5328131969494483	0.5087730703743774	0.5334462192892764	0.5292741891844238	0.5142355519483702	0.5237084455491792	0.010212731098698613	90
0.008131647109985351	0.0005119595763814235	0.0005477428436279297	1.632817432775986e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5348321747548129	0.5096301395666532	0.5345965826820147	0.5313369164483446	0.5140299348163195	0.524885149653629	0.010820642832287525	62
