mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00033664703369140625	3.127193914808196e-05	0.0	0.0	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								562
0.0005445480346679688	4.656895295161792e-05	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								561
0.00036368370056152346	5.219888260036755e-05	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								560
0.000353240966796875	6.951405949644419e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.0005122661590576172	0.00010711896026567061	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0019154071807861329	0.0003636612396936787	0.0007022380828857422	8.716220660358044e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03658258557143523	0.03883536299241597	0.05767260767651183	-0.0017166813873104037	-0.08626757078340219	0.009021260813930091	0.05140180092670497	231
0.0016186237335205078	0.00030227628547317757	0.0006182193756103516	0.00013954727217220392	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03658258557143523	0.03883536299241597	0.05767260767651183	-0.0017166813873104037	-0.08626757078340219	0.009021260813930091	0.05140180092670497	231
0.001615142822265625	0.00032848361809069925	0.0006029605865478516	0.00012695344952968237	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03658258557143523	0.03883536299241597	0.05767260767651183	-0.0017166813873104037	-0.08626757078340219	0.009021260813930091	0.05140180092670497	231
0.0013657093048095703	7.676041574559061e-06	0.0005098819732666015	1.3530417159861434e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03658258557143523	0.03883536299241597	0.05767260767651183	-0.0017166813873104037	-0.08626757078340219	0.009021260813930091	0.05140180092670497	231
0.0013306617736816406	1.2828071712665343e-05	0.0005062580108642578	1.6321906768812806e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03658258557143523	0.03883536299241597	0.05767260767651183	-0.0017166813873104037	-0.08626757078340219	0.009021260813930091	0.05140180092670497	231
0.00031719207763671877	1.1462554344107863e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00030598640441894533	8.447692097526567e-06	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0003055572509765625	7.657060529327937e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00030770301818847654	8.620867679959763e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00031566619873046875	1.21411018359063e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0015974998474121093	0.0002169607288234105	0.0005061626434326172	7.399431129940347e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09130276255636027	0.18703966859465848	0.11712301374939815	0.2728199415880703	0.17799736990913584	0.1692565512795246	0.0631073940131592	189
0.0016993999481201172	0.0002715921632622818	0.0005003929138183594	1.0724490663253174e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1952350389128985	0.28740018362908304	0.2076067077903483	0.2582369745525901	0.3022848186943453	0.250152744715853	0.0424183905486129	142
0.0020090579986572266	0.000494693091323362	0.0005250453948974609	4.160507359359912e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3167792291568764	0.4092479491002996	0.3336028138772843	0.3693043026282252	0.4165989969333278	0.36910665833920275	0.0396624944469669	79
0.00264739990234375	0.00016349417381327213	0.0005655288696289062	4.1023240471628785e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4528544764251329	0.5351298183676767	0.47296276794347514	0.48084073654695914	0.5079877949020374	0.4899551188370563	0.028685189574219002	57
0.002779436111450195	4.363812970501406e-05	0.0005063056945800781	9.834412366101656e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45679897176815865	0.5399223875881936	0.47735564990040213	0.4884603063421975	0.4997106104920638	0.49244958521820315	0.027644518160318186	55
0.00030951499938964845	9.111708064426876e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.00038661956787109373	9.122975320829946e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0004799365997314453	2.2289268288650976e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003547191619873047	3.945532871323094e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0003170013427734375	1.2410230972799324e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0013866424560546875	5.862557241198035e-05	0.0005064010620117188	7.65913887224627e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09129734314095772	0.1870209985459933	0.1171210113025849	0.2727871761573871	0.17795765357030247	0.1692368365434451	0.06309615800392887	190
0.0014420032501220703	3.712948190490783e-05	0.0005132675170898438	8.35404548350951e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.195215944467093	0.2873676600668046	0.20758794794252688	0.2582103450159515	0.3022255408659701	0.25012148767166925	0.042405801506348026	143
0.0019071578979492187	0.00036800358027775574	0.0007064342498779297	0.00018074323626518992	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3167414777653089	0.4091937437529891	0.3335631654564559	0.3692575101648844	0.4165282785933331	0.3690568351465943	0.039651599846317	81
0.001481342315673828	4.122626082386848e-05	0.0005161285400390625	1.7616148477801294e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4527910930021496	0.5350478096548246	0.47289441490048	0.4807779049870997	0.5079032967701687	0.48988290386294453	0.028677222565688026	58
0.0014547348022460938	5.07132850972891e-05	0.0005439281463623047	4.3776300138216054e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45673225595413747	0.5398356735678048	0.47728405324965273	0.4883807564015218	0.49963337228806703	0.49237322229223673	0.027638000458952715	56
0.00031862258911132815	1.521895095684991e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0003325939178466797	3.010765072019956e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.00033869743347167967	3.337778362908075e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.00033841133117675783	3.352121133093843e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003180503845214844	1.564578214670598e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0014415264129638671	8.254991882158854e-05	0.0005725383758544922	4.119127921433144e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09074387168636733	0.18515361014604514	0.11690581773728725	0.2695114389426011	0.17398983429974824	0.1672609145624098	0.06198562781623797	192
0.0014536380767822266	4.698794101316226e-05	0.0005544662475585937	4.3261667093731584e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1932889568720486	0.2841045910921315	0.20570375221051174	0.25553878102380023	0.29628970171660196	0.2469851565830188	0.04115675227844544	144
0.0019419670104980468	0.0003008207399237255	0.0006687641143798828	7.524650509173048e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31294308204382615	0.40375117405856475	0.3295873781720625	0.364569436109485	0.4094150070950615	0.36405321549580005	0.03855911362770863	82
0.0019353389739990234	0.00022483357943059944	0.0006481647491455078	8.024343435632235e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4464187492024354	0.5268065192064992	0.466039571425811	0.4744664283089073	0.4993964794134358	0.48262554951141773	0.027877663063621813	62
0.0018317699432373047	0.00020429063977892058	0.0006657123565673828	7.477430030564464e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45001012889575154	0.5311005699153425	0.47007655332467024	0.4803645594077164	0.49184624285988876	0.48467961088067385	0.026981875368198443	61
0.00047283172607421876	3.0335014370085972e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00046591758728027345	2.2867014154974813e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00046429634094238283	1.6955969970808195e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00047364234924316404	1.9555905173335715e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0005164623260498046	4.2831126335389575e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.001988649368286133	2.045125609780058e-05	0.0007102012634277344	1.8670108178623187e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08402276522580143	0.16630880432025352	0.1132482558274246	0.23659438381571574	0.13440262522089652	0.14691536688201837	0.052276101437641706	196
0.0017579078674316406	0.00020914979011609449	0.0006726264953613281	0.00011091660747961249	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1721572121096352	0.25020690957411085	0.18590771078503943	0.227768292546355	0.23569748866448192	0.21434752273592445	0.03003557539455605	163
0.0016934871673583984	0.0002890221296709813	0.0005732059478759765	0.00010059336165724394	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27244171928539196	0.34695704279747763	0.28847295107085313	0.3164749528048023	0.3335721897094037	0.31158377113358576	0.02765824573132726	114
0.0014322280883789062	4.572652049910899e-05	0.0005528926849365234	3.773135028133381e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3789691497864861	0.4401539119432788	0.39509829753488857	0.4080749497725128	0.40772802093733507	0.4060048659949002	0.02011613797656633	75
0.0015332698822021484	0.0001939119732361101	0.0005611896514892579	7.627254424343911e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3789691497864861	0.4401539119432788	0.39509829753488857	0.4080749497725128	0.4073456654425357	0.40592839489594035	0.020110167958122736	76
0.0004288196563720703	4.848301454275157e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0004177570343017578	4.5938354224311165e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00038547515869140624	5.064661627122538e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00046019554138183595	1.8049026559749316e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00042858123779296873	6.229252880654468e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.001734018325805664	0.00024368440947641028	0.000626230239868164	0.00010760669107126877	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007574811978964924	0.01968656800506119	0.03263458926311491	-0.0026823145426297934	-0.1347930784432072	-0.01854580953932516	0.05994428864014382	246
0.001838827133178711	0.00039508065275148293	0.0006272315979003907	9.974795115022367e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007574811978964924	0.01968656800506119	0.03263458926311491	-0.0026823145426297934	-0.1347930784432072	-0.01854580953932516	0.05994428864014382	246
0.0023282051086425783	3.816139425421757e-05	0.0008209228515625	3.4320153639597725e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007574811978964924	0.01968656800506119	0.03263458926311491	-0.0026823145426297934	-0.1347930784432072	-0.01854580953932516	0.05994428864014382	246
