mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0039981365203857425	3.232646465962644e-05	0.00050506591796875	1.1462554344107865e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7100095876264267	0.7378519738687822	0.7325693429515254	0.6265605863566223	0.7152367588493111	0.704600293825907	0.0401960261645255	16
0.0013356208801269531	1.7349928210782168e-05	0.0004832744598388672	1.5166870060955816e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01583279347843103	0.00020888568374732852	-0.0033005371937995243	-0.00035436044825765123	-0.005411300102170502	-0.004960830098175606	0.005841883502124426	555
0.0013325214385986328	6.7536034303112846e-06	0.000502920150756836	8.200490122492089e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7167397436716334	0.6837302315705307	0.6867117199517974	0.5047135487656143	0.6299968742048003	0.6448217296962736	0.07509867012771342	460
0.0014009952545166015	8.80587975577454e-06	0.0004939079284667969	1.649057051257189e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7307874476612466	0.685647568418038	0.6925167753109309	0.5085001445375479	0.6421967863553946	0.6523764727390364	0.07691422177152625	427
0.001399850845336914	1.125638727023442e-05	0.0004957675933837891	1.2669878249727652e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7418281352621792	0.6855705560851819	0.6961016194266075	0.5708595136581999	0.6697340594428123	0.6731432257345095	0.05629105989069454	236
0.0014900684356689454	3.695392607411999e-05	0.00048761367797851564	9.178836620113423e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.732740564409998	0.725688062019147	0.7201374171219384	0.6051036141642343	0.7094435728506678	0.6988654371219383	0.0472665326271469	131
0.0015035152435302734	2.9552519052095576e-05	0.0004973888397216796	5.77622827929609e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7168832609201204	0.7346701830503786	0.725741925041853	0.6166090565342532	0.7070282366609151	0.7003896291839148	0.04268315937394416	88
0.0015199661254882812	5.896287649510215e-05	0.0005085468292236328	8.913156691086793e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7126565602557834	0.7345697136376335	0.7257733532707504	0.6165939670768849	0.7037315744432261	0.6988630345559815	0.04228259108758051	133
0.001567983627319336	3.9524191859995166e-05	0.0005013465881347657	1.285728419979303e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7127434003361297	0.7315936177454359	0.726707332773759	0.6198879091568943	0.7104177383393351	0.7004437973637273	0.04087953481850022	81
0.0015992164611816407	5.088851190736598e-05	0.0004998207092285156	5.50865598169406e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7086069920189432	0.7357043366997842	0.7330488989809408	0.6237340339953353	0.7117813189494042	0.7027305173053139	0.04079032596197161	38
0.0022799015045166016	0.0006141716204581078	0.00063018798828125	0.00014751513737163167	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7100163507925106	0.7378478883191123	0.7325679332170143	0.6265536102825335	0.7152336896515877	0.7045985629057522	0.04019785810702666	17
0.0014352798461914062	1.1150243303729264e-05	0.00050201416015625	1.0614956363671406e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.015874936799997963	0.00016752610178849547	-0.0033420873507594706	-0.00039581554156664644	-0.005452863039674183	-0.0050024454055900705	0.005842156110502686	556
0.0014757156372070313	2.0763835590478914e-05	0.0005219459533691406	1.070963943560118e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7167145715325804	0.6836989057918503	0.6866848057417522	0.5047433855645693	0.6299708880897315	0.6448057194974152	0.07507750185356472	462
0.0015137672424316406	2.262761890500385e-05	0.0005157947540283203	8.461139134304319e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7306096663761084	0.6856295107838655	0.6924730883446721	0.5085233886758813	0.642054254479173	0.6523045024212103	0.07686657623207546	428
0.0015342235565185547	1.0520717903535165e-05	0.0005292892456054688	1.1938082750920176e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7417071731191518	0.6856365848701804	0.6960695600736161	0.570478934785579	0.6695779341667703	0.6730192583680723	0.05640072077790746	237
0.0015929698944091796	2.5399177828978334e-05	0.0005157947540283203	8.232314237358152e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7329145420628114	0.7256919212667574	0.7201693587429115	0.6052889036360071	0.7093071923246904	0.6989174697023353	0.04721620135116777	130
0.0015850067138671875	3.8840428188045975e-05	0.0005170822143554688	1.1713512313113601e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.717241113023853	0.7345217848497484	0.7257669066157862	0.6165376804335507	0.707094001316831	0.7004358619438971	0.04272013354080251	83
0.0015657901763916015	1.9572176001654482e-05	0.0005117416381835938	7.37110666616043e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7131178463012202	0.7345218570794476	0.7257981394891801	0.6165327973017014	0.7039842261546687	0.6989896151575062	0.04233783253330324	125
0.0016275405883789062	5.299044805126925e-05	0.000521087646484375	4.512603059509651e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7131183939478303	0.731589263599437	0.7267331484654862	0.6196152705268846	0.710290840402072	0.7004446567644158	0.04100581685354166	80
0.0016492366790771484	3.325938323919808e-05	0.0005161285400390625	9.399136548466215e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.709299539842376	0.73556622825991	0.7329065067790881	0.6235147625776715	0.7116445474742106	0.7027438294236711	0.04084656702196429	37
0.0016152381896972657	7.011166849454761e-05	0.0005053997039794922	1.0912593127970929e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7106844141666995	0.7375571647680981	0.7324242022478357	0.6258409013962571	0.7149235691570628	0.7044434689116368	0.04040787370027357	18
0.001468801498413086	5.5620065249858426e-05	0.0005158424377441406	2.9399862793054477e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	-0.005314155736827273	0.005843432390210761	561
0.0013867855072021485	1.60684924895373e-05	0.0005044937133789062	3.258581078199365e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7165707020562444	0.6835128807308437	0.6865389129645603	0.5051869914300229	0.6298519849445758	0.644774433290077	0.07485446740146147	463
0.0016256332397460937	0.00036570371703031093	0.0005532264709472656	9.600315399252222e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7289890493435218	0.6855437411199738	0.6921352093554549	0.5088852849278551	0.6408152534482686	0.651718094048481	0.07639041966915028	431
0.0014365196228027343	2.2844630765769094e-05	0.0005088329315185546	8.612687610531339e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7405921545237624	0.6863102233944367	0.6956500194392647	0.5669995787450509	0.6679357311079313	0.6718305068985733	0.05740527887462517	243
0.0014461517333984376	1.8703082759865947e-05	0.0005094051361083984	1.9981695976025546e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7345175256751361	0.7258145833602071	0.7205863240446704	0.6070744468566096	0.708744434528203	0.6995920548899867	0.046780454145107654	109
0.001463937759399414	2.2866019802946244e-05	0.0005023956298828125	9.333592556423273e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7205739425511852	0.7331434718443062	0.7258776204928789	0.6158669061526173	0.7077144664698602	0.7008434039283249	0.04308576023890176	70
0.0014910697937011719	1.08452940166131e-05	0.000502634048461914	8.505096184377331e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7173616989472786	0.7331432594220711	0.7258776328993282	0.6158596758465085	0.7062919262764357	0.6999095818569463	0.042763412184881854	107
0.001523303985595703	2.8361751472053694e-05	0.0005062580108642578	1.1781448718688013e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7173642780843584	0.7307720780560041	0.7267438502202173	0.6168587292914818	0.7088333897320138	0.7003045739100957	0.04220761557924773	91
0.0015367507934570313	2.9416099362207946e-05	0.0005177974700927735	2.1704420649496864e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7143985187718178	0.73342488278098	0.7313242836768189	0.6205769738370591	0.7100463383361102	0.7021284653638575	0.041591252329442975	47
0.0015795230865478516	3.301318279872518e-05	0.0005191326141357422	1.2478747347552634e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7156361858925877	0.7347855806050507	0.7308659873116803	0.620581587670392	0.7115892307980363	0.7028704380174007	0.04187186253913145	34
0.0015145301818847655	0.0002169608860225458	0.0005162715911865235	7.446297368060623e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	-0.005314155736827273	0.005843432390210761	561
0.0014027595520019532	1.2883960008246145e-05	0.0005097866058349609	2.878453878934206e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7160211977182966	0.682789830812354	0.6859820262097013	0.507321382809746	0.629436019158812	0.6447473566030798	0.073838045885363	464
0.001439523696899414	1.1938463666436968e-05	0.0005043983459472656	4.133933410967491e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.719718979076256	0.6847346234138718	0.6897104733320124	0.5100895760336144	0.6339120220182799	0.6480664178420311	0.07397501042303165	444
0.0014054298400878907	1.846129727480922e-05	0.0005061626434326172	1.2164488808760333e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7342096712792445	0.6886813961637153	0.6927541884774766	0.5486868455309006	0.65866656538854	0.6649715254342731	0.06267349895227006	320
0.0014142036437988282	2.3307827607683572e-05	0.0005063533782958985	4.942572982730842e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7402921278750226	0.7248571321014006	0.7225416981659983	0.6165774408472662	0.7068402622163381	0.7024626282550703	0.044027937299055235	42
0.0014358043670654296	2.6858421726866522e-05	0.000499105453491211	8.0097288507828e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7340201526488495	0.7251906087728708	0.7234227399347575	0.6165781019827579	0.7072303564994777	0.7015131299736405	0.04313220904458716	57
0.0014271736145019531	8.066867168353091e-06	0.0005025386810302735	1.2445723870428244e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.734033783312029	0.7251901980862506	0.7234226725035952	0.6165732683795706	0.7072339234041292	0.7015155407368135	0.04313621827079992	56
0.0014408111572265625	1.7820827911143185e-05	0.0005107402801513671	9.328719126393646e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.734030904480409	0.7251290074940475	0.7234201945084582	0.6165659575714351	0.7072339234041292	0.7015006320829301	0.04313159519947124	58
0.001447010040283203	6.403480977517812e-06	0.0004964828491210938	7.968461118953709e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7340181067961887	0.7251414039645905	0.723420194508458	0.6162151569409595	0.7072303996614551	0.701430248429934	0.04326799666447803	60
0.0014341354370117187	1.4301458527304304e-05	0.0005066394805908203	1.05799839518169e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7340188731202724	0.7251502103171681	0.723420194508458	0.6162023989216531	0.7072305274959703	0.7014296797683077	0.04327407910338286	61
0.0013539314270019532	1.4878083478425712e-05	0.0004952430725097656	1.0474583206427699e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	-0.005314155736827273	0.005843432390210761	561
0.0013628959655761718	6.824937446695063e-06	0.0004948616027832031	3.834316347689557e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7152909570708617	0.681846650874812	0.68524213047979	0.5099916574538655	0.628880928349773	0.6446815627754	0.07255329081289233	466
0.001369810104370117	8.426132202493837e-06	0.0004942893981933593	2.00838467489745e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7152909570708617	0.681914263096856	0.6852421304797897	0.5099916574538655	0.628880928349773	0.6446952462012897	0.07256030483100386	465
0.0013945579528808593	1.415122224084804e-05	0.00051116943359375	1.4618772778489096e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.731228905775718	0.6890501128614929	0.6926641378572043	0.5156923098543637	0.6503880500268104	0.6562359318945107	0.07446695834918259	399
