mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015280723571777343	5.994508792807664e-06	0.0004806041717529297	1.048976722782721e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2428707750826744	0.20501506007706805	0.24453153743813738	0.25037053468290416	0.20050802914694243	0.2286591872855453	0.02133923985940493	138
0.0015500545501708984	1.0174189868598179e-05	0.00047430992126464846	7.82884716624853e-06	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24327904399503553	0.2057326600561855	0.24607995516442505	0.25103000544791043	0.19060415963008548	0.22734516485872838	0.024424800408252834	146
0.0015443801879882813	1.3705730031785269e-05	0.00048279762268066406	5.392688855217718e-06	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23626362876888052	0.2119566722021251	0.24607993499541914	0.2575367995160167	0.1910949842066696	0.22858640393782223	0.024021837336733347	139
0.001553487777709961	1.7338391829997233e-05	0.0004787445068359375	1.3364206750146406e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24234243411007061	0.20957403486770987	0.24534054297447594	0.2575367995160167	0.1892845004299918	0.22881566237965295	0.02535311398990073	137
0.0015797138214111329	1.0766809865878446e-05	0.00047383308410644533	7.72652782460369e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24256964916814094	0.20915338386170879	0.24419215920702297	0.2576673662365966	0.18838045183866015	0.22839260206242587	0.025607601100299738	140
0.0015760898590087891	1.1521909309844678e-05	0.00048117637634277345	9.734254234619751e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24256964916814094	0.20915338386170856	0.24419215920702297	0.2575495887449336	0.1879630555933438	0.22828556731502997	0.02571140993991467	141
0.001580667495727539	1.4763020113085114e-05	0.00048322677612304686	7.383127044197496e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24108508853767097	0.20915338386170879	0.24419215920702297	0.2575495887449336	0.1879630555933438	0.22798865518893607	0.025552827517052047	142
0.0015022754669189453	1.2195290939843055e-05	0.0004714488983154297	9.45244727582082e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07920898735309678	0.08230674917124037	0.08233395949092903	0.0882951444611304	0.07836875820359535	0.08210271973599839	0.0034858967179321578	411
0.0014991283416748047	1.9155208038801388e-05	0.00048127174377441404	7.528290798114803e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07920898735309678	0.08230674917124037	0.08233395949092903	0.0882951444611304	0.07836875820359535	0.08210271973599839	0.0034858967179321578	411
0.001534748077392578	3.5088346680016576e-05	0.00047626495361328123	5.651274763516314e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0015100479125976563	8.104268004485785e-06	0.00048527717590332033	8.105670685148536e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0015348434448242188	9.571964075183567e-06	0.0004740715026855469	9.771788410477363e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.001516580581665039	1.5915935781829005e-05	0.00048694610595703127	1.29490922729111e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0015297412872314453	1.6432143333596377e-05	0.0004740238189697266	9.72724428083034e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0015268325805664062	1.4141256929718892e-05	0.0004786968231201172	1.0335823511953374e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.001526212692260742	1.9905081559249097e-05	0.00048236846923828126	9.876861936473765e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0015386104583740234	7.0300741172722295e-06	0.0004725456237792969	8.183003569474465e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0904743724805841	0.09885224657447389	0.0924577509924942	0.10211357191017523	0.09293576682673577	0.09536674175689262	0.004381223675294372	383
0.0014873027801513671	9.31896462053527e-06	0.0004749774932861328	7.410791966217799e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0014876365661621095	1.586270316390013e-05	0.0004854679107666016	7.068457500890545e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015077590942382812	1.3730095203966493e-05	0.00046796798706054686	7.3429825952815685e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015183448791503905	2.7359235771118436e-05	0.00048580169677734373	6.3913969153958094e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015112876892089844	8.747590338697013e-06	0.00047059059143066405	6.0997891971387416e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015044212341308594	5.234360313439405e-06	0.00048613548278808594	5.430503264430212e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015137672424316406	7.701178448952644e-06	0.00047359466552734377	6.04775408162388e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015115737915039062	8.797613262747812e-06	0.0004782676696777344	7.384050878162138e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015224933624267579	1.0589006294647078e-05	0.0004801750183105469	9.35865053203361e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015273571014404296	1.0092064416066783e-05	0.0004843235015869141	1.1944366303559614e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0020401477813720703	0.0005575956634076275	0.00048246383666992185	1.482848564669137e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11150807787336459	0.11247222253342659	0.12490615170885244	0.14018485436118633	0.10571354795015075	0.11895697088539613	0.012320243574432725	367
0.0018453121185302735	0.0002577052029006497	0.0004750728607177734	8.644572411124372e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1253321854627325	0.12607885594051293	0.13779731583268784	0.1477286759641071	0.11028919936462611	0.1294452465129333	0.012643139273574125	355
0.002238893508911133	0.00032297524331751596	0.0004723072052001953	6.914960878104207e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1932916012441639	0.1750389458265449	0.20282355236050265	0.20299722180377167	0.17369749904890797	0.18956976405677822	0.01290647181004001	205
0.003469514846801758	0.0010465003180074785	0.0004855155944824219	3.670717097075983e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2310800704198832	0.19410954017589555	0.2297243614230816	0.2351283633135547	0.18652227393752452	0.21531292185398793	0.02062730756364869	168
0.005133724212646485	0.0009172807061640731	0.0004904747009277343	8.252727472918619e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23103042953812725	0.19666272443528254	0.23131956670403542	0.23725993596341188	0.17406640137831542	0.21406781160383448	0.024601942902573185	182
0.006003475189208985	0.0013078076929060505	0.0004848480224609375	9.001493375043396e-06	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21899565195747428	0.21164899625050315	0.23611153390348683	0.24821681842089216	0.17594994486235616	0.21818458907894253	0.02469998833482894	155
0.0074371337890625	1.1853600148347324e-05	0.0004841327667236328	2.183060291721267e-06	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22795531630286936	0.20399712248761415	0.23210122222499718	0.24692744704236724	0.16990774059078695	0.21617776972972694	0.02693359746204847	161
0.008292531967163086	1.3855053201980246e-05	0.00051116943359375	2.072624145895484e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22895326259244964	0.2009362104075344	0.22808058518860985	0.24842444532776498	0.1666919849614431	0.2146172976955604	0.028332705415178936	176
0.009130620956420898	7.000849691862166e-05	0.0005102157592773438	1.2296483000018718e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23095759637969848	0.20180223076756099	0.22767108679541714	0.24633776277570818	0.16393815521357202	0.21414136638639136	0.028896586462330825	179
0.010012674331665038	5.690455655221524e-05	0.0005222797393798828	2.1674124108859487e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22575261847885975	0.20256837601040178	0.2292146312965616	0.2499309208938304	0.16111021453478525	0.21371535224288776	0.03029272663444643	187
0.0016988277435302734	5.7258910928685354e-05	0.0005100727081298828	1.5317980875768116e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11149385710585413	0.112458499645673	0.12488772105173751	0.1401630682648215	0.10570112102935636	0.11894085341948848	0.012316791919030387	368
0.0016947746276855468	2.7271417224409044e-05	0.0005059242248535156	2.1289056983835486e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12531754402955042	0.12606597231003192	0.13777736899431614	0.1477089408385287	0.11028112300406445	0.12943018983529833	0.012638882179518435	356
0.0017057418823242187	4.321960042529045e-05	0.0005208969116210938	2.5057055392611766e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1932608177550983	0.17501870176888534	0.20278945235027535	0.20296723108594017	0.17367565168506105	0.18954237092905202	0.012901384643923045	206
0.0016748905181884766	1.8180569627814924e-05	0.0004968643188476562	1.479655744030645e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23103207793152714	0.1940859925506896	0.22968040232494868	0.23508567524689616	0.18649836484679216	0.21527650258017075	0.020617142047145494	170
0.0016829967498779297	1.012984401299105e-05	0.0005198001861572265	2.53161465061106e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23098325007150033	0.196635695608662	0.2312769210806378	0.23721511543792728	0.17405305070954324	0.21403280658165413	0.0245891716536542	183
0.0017519474029541015	4.340957460688077e-05	0.0005162239074707031	2.3172225389595413e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21896226339325087	0.2116047132314498	0.23605875724916037	0.2481627404494211	0.17593465055848845	0.21814462497635412	0.024686531997065848	156
0.0017100334167480468	1.9607576414741913e-05	0.0005089759826660157	1.1668781076120378e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22791628270228736	0.20396465979836798	0.2320553501659498	0.24687617208381651	0.16990115851589205	0.21614272465326276	0.026918249620858467	162
