mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012112140655517578	3.376714179779203e-05	0.0004711151123046875	2.2015732191829047e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5943250077159108	0.526878824098761	0.5117585844910005	0.5366192941488356	0.41147833368291653	0.5162120088274849	0.05936472780224051	94
0.001215219497680664	1.3465057326221572e-05	0.00047001838684082033	1.3824659729286761e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5803776081289258	0.5160307207612672	0.5114478443250294	0.5234401508889761	0.39969210768659946	0.5061976863581595	0.05876674976451757	108
0.001237773895263672	4.247267558424471e-05	0.0004872322082519531	9.958478914037027e-06	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5803776081289258	0.5160307207612672	0.5114478335727388	0.5234401373198054	0.39969210768659946	0.5061976814938673	0.05876674877614547	109
0.0012192726135253906	3.317772502079935e-05	0.00048704147338867186	2.2498630429844857e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5746967720359409	0.5160307207612672	0.5114478335727388	0.5234401373198054	0.39969210768659946	0.5050615142752704	0.05735967802970732	110
0.0012569427490234375	6.041378133822038e-05	0.0005147457122802734	5.6971165884305445e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5746967720359409	0.5160307207612672	0.5114478335727388	0.5234401373198054	0.39969210768659946	0.5050615142752704	0.05735967802970732	110
0.0013826370239257812	5.1891276566982215e-05	0.0005282878875732422	2.1696038298491196e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5746967720359408	0.5160307207612672	0.5114478335727388	0.5234401373198054	0.39969210768659946	0.5050615142752704	0.057359678029707296	110
0.0013330936431884765	4.547751745920357e-05	0.0005344867706298829	2.3757499226554816e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5746967720359408	0.5160307207612672	0.5114478335727388	0.5234401373198054	0.39969210768659946	0.5050615142752704	0.057359678029707296	110
0.0013822555541992188	0.0001710031791921534	0.0005199909210205078	5.120240902499704e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1519806845013516	0.15014082952353935	0.11271128424597932	0.03526980533410029	0.05123839043481071	0.10026819880795626	0.048877406047354965	408
0.0011993885040283204	1.8377479766180106e-05	0.00047588348388671875	2.153013497696002e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21412898646452827	0.2577444381564463	0.14619218685565827	0.12752802368839267	0.11560291832096237	0.17223931069719758	0.054682912405082364	344
0.001189851760864258	1.0528927257755286e-05	0.00046663284301757814	1.4216946052106504e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2271441555463184	0.3469819637392978	0.2126903779175504	0.2313229495726169	0.12911074800074385	0.22945003895530547	0.06952904110265137	305
0.0011982917785644531	7.882970601152546e-06	0.0004728794097900391	6.6767419305676385e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.001203775405883789	2.426581149055885e-05	0.00047426223754882814	2.0109529500284334e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.001214599609375	4.690696350169764e-05	0.0004723072052001953	1.6176661060540762e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.0012090682983398437	1.574819236461604e-05	0.0004773139953613281	1.6931412522256583e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.0012044429779052735	1.5246416082234994e-05	0.00046591758728027345	1.153157492913348e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.001195383071899414	8.812332557891894e-06	0.00047049522399902346	1.4239478530243184e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455123	0.26551266440255544	0.05696076891113684	262
0.0011998653411865235	1.6624187425382054e-05	0.00046854019165039064	1.3775065411982437e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2536480181986024	0.37638199594509447	0.21867047539397977	0.2502760874105494	0.22858674506455134	0.2655126644025555	0.05696076891113682	261
0.0011821269989013671	7.999502935604388e-06	0.00047426223754882814	1.3634041023183843e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0012035369873046875	2.8325491849860842e-05	0.0004684925079345703	1.0313360527604179e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0012270450592041016	1.988050716344914e-05	0.0004783153533935547	1.4709015845094906e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0011963844299316406	7.364008527508021e-06	0.00046982765197753904	1.0974094082668614e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0012171268463134766	3.098230859085057e-05	0.0005078315734863281	3.581424825276053e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0013681888580322266	6.514136625637652e-05	0.0005514621734619141	4.260080357558112e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0013048171997070313	9.806888545089077e-05	0.0005495071411132813	5.5463438630809694e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0012325286865234376	3.191732947019282e-05	0.0004783153533935547	1.5973261913643952e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.0012349128723144532	1.854620719348039e-05	0.0004815578460693359	1.9085641802336006e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.001217794418334961	9.516933848464908e-06	0.0004893779754638672	1.0453071006694617e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01627225992010195	0.059845046830087845	-0.045769083751744155	-0.0342935208435462	-0.055617616677398285	-0.018421486872540548	0.04126411046956366	460
0.001425457000732422	9.450154606123277e-05	0.00047440528869628905	6.292444027695791e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1993807502746867	0.14952679448768147	0.158282698155924	-0.02143820945288133	-0.04888620191304094	0.08737316631047397	0.1018267793773496	420
0.0013036727905273438	4.6732960823891016e-05	0.0004848480224609375	1.5601832007251792e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3033625519199058	0.3022247853657678	0.20300923988745467	0.11548704893016248	0.07950647215880946	0.20071801965242003	0.0925217064220229	318
0.0013188838958740235	1.0057082369363758e-05	0.00047883987426757815	2.644129761704929e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35938150920294754	0.40459422262306177	0.35687623498613785	0.3239497321491651	0.08949337263992918	0.30685901432024826	0.11167132182690624	222
0.0014257431030273438	0.00011149600943119281	0.00047736167907714845	1.3293754755579693e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49758813431622784	0.4975011787485406	0.4130788184062987	0.43205354943191476	0.28030080688894154	0.4241044975583847	0.07956277038602129	149
0.0019155979156494141	0.00019616379444828026	0.0004891395568847656	2.2579938770220033e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4646090466370816	0.46656705265719856	0.4013185218575933	0.3786141496503487	0.2553921881571801	0.3933001917918804	0.07713828698866203	180
0.002109193801879883	2.0069463647558393e-05	0.0004954814910888671	2.601163087857898e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.45830939234592627	0.4616512859675075	0.3996852718306112	0.3639191493154561	0.25600547576144683	0.3879141150441896	0.07550744741017452	183
0.0022540569305419924	7.188079364975754e-05	0.0004844188690185547	2.6151551310489615e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4400698452436984	0.462650029425725	0.39493995363171297	0.3627925147169483	0.25578739148106	0.38324794689982894	0.07257374147130374	186
0.00233311653137207	4.158894858064681e-05	0.0004971504211425781	1.108828396367866e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43958137568016875	0.4614709231329648	0.386178302323657	0.3613869106015455	0.25596799609833454	0.38091710156733405	0.07204415698177744	190
0.0024379730224609376	1.5351342600889745e-05	0.0005154132843017579	9.180075112235168e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.441272356940522	0.46147474292506074	0.38247990683859945	0.35623771028212614	0.25212873957773096	0.3787186913128079	0.07390004369760028	194
0.0025988101959228517	4.1382048421359226e-05	0.0004888057708740234	2.1065951137073628e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.44209159949198196	0.46064128725256137	0.37522610499828724	0.3534699897814053	0.2548188484331011	0.37724956599146736	0.07309926364108926	198
0.0012633323669433594	2.78361833971984e-05	0.0004889488220214844	1.3763506237829602e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19934905315604734	0.14952817534524365	0.15824664079327433	-0.021441825372039425	-0.04888637014901054	0.08735913475470308	0.10181577134690417	421
0.0012770652770996093	2.1548924855098804e-05	0.00047812461853027346	1.5101968046916545e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30331756463505133	0.3022031198387939	0.202967971147188	0.11546998888528004	0.07948383206885845	0.20068849531503433	0.09251584199746452	319
0.0012852668762207032	1.1651230801362887e-05	0.0004742145538330078	1.6489191644680974e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35932482999041937	0.40456556757610906	0.35680309494862417	0.3238921737845252	0.08947382391011538	0.30681189804195863	0.11166027224053976	223
0.001279449462890625	1.7712815693646738e-05	0.0004994392395019532	2.3398764241873462e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49749222273484606	0.49746977887593224	0.41299233343698316	0.4319636581785976	0.2802429699475607	0.4240321926347839	0.07956077210912922	150
0.0013021469116210938	1.9286633663708915e-05	0.0004711151123046875	1.2459053263594892e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46453641952950875	0.466569715402285	0.40125188483588015	0.3785737863471642	0.2553647540481727	0.3932593120326021	0.07713533081765542	181
0.0012891292572021484	1.71031059593782e-05	0.0005033969879150391	2.4772872107242833e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4582489580318627	0.46166958270227154	0.3996209775956564	0.3639033309186329	0.25597267213354724	0.38788310427639416	0.07551022060845766	184
0.0012975215911865234	2.4284263620225018e-05	0.0004917144775390625	2.5909244381717898e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44003136955939914	0.46266584670972155	0.3948914765258401	0.36279214112662994	0.25575599475528665	0.38322736573537547	0.07258066879663866	187
