mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017025470733642578	0.0007804313081114585	0.0005121231079101562	5.190586568423158e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0013016700744628907	6.0960716808980444e-05	0.0004803180694580078	9.349656852575124e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0012725830078125	2.221805328573553e-05	0.0004864215850830078	9.084217179557446e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0012811183929443359	9.918442136609397e-06	0.00047502517700195315	6.391396915395809e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0012714862823486328	1.4348758242922856e-05	0.0005161762237548828	4.281880859276734e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.00031862258911132815	6.717483131982084e-06	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00030975341796875	6.739111064007713e-06	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00031490325927734374	8.975944972901452e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00031642913818359376	6.412351789098449e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0004892826080322265	0.00031448050095517335	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.003210926055908203	0.0012109279735840828	0.0005239486694335937	5.7856206928843475e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13122358938398726	0.10724530818540534	0.1261765354193658	0.12796016605648797	0.12597433572701744	0.12371598695445275	0.00844766059367899	167
0.0015669822692871093	0.00015963476870103807	0.0005084037780761719	4.8060028995445426e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13846806086329344	0.10941273959961262	0.12966093678445756	0.14333555710439638	0.1425507067354208	0.13268560021743617	0.012609150563345833	157
0.0019206523895263672	0.0003512674708437869	0.0006041526794433594	0.00024058483195343123	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16309078394252363	0.18879713197623127	0.18994553047891005	0.20420765731330393	0.19660391420819834	0.18852900358383343	0.013857891788861142	75
0.0027116775512695313	0.0011720581942937282	0.0004918575286865234	1.7547996143513627e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20241923986270627	0.21688146249481255	0.22562250845022447	0.25921634746221844	0.22368133529949286	0.22556417871389092	0.01869275110043098	57
0.0056302547454833984	1.1884634078731065e-05	0.0004855155944824219	3.991215316360774e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20763320246511607	0.21371350057146665	0.22794079371035658	0.26253908586251284	0.2250850519057347	0.2273823269030374	0.019070667463253137	53
0.0003100395202636719	5.0813929766682515e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0003118991851806641	9.882615471113195e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0003207683563232422	6.055268689494761e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003124237060546875	6.623747007059226e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0003112316131591797	5.843152497116238e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0013330936431884765	5.3357545340353385e-05	0.0004913806915283203	1.6324274796127024e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13120445777394385	0.10723633929364662	0.12616005726963164	0.12794088872496878	0.1259563117586877	0.12369961096417571	0.00844389686433833	168
0.001331663131713867	1.1667027236654816e-05	0.00046868324279785155	8.334971673312702e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13845070646615876	0.10940914701958127	0.12964771086732685	0.14331406898667376	0.14253051088924762	0.13267042884579763	0.012602729536862374	158
0.0013354301452636718	3.531171528162693e-06	0.0004797458648681641	8.244457928633016e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16307262242708298	0.18877278827523192	0.189918930052562	0.2041722567625911	0.19657315116472185	0.18850194973643794	0.013852326078507697	76
0.0013306140899658203	3.2480976802685547e-06	0.000488901138305664	5.9606552093506835e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20239032336508356	0.21685328723063257	0.22558730216261946	0.25916206680162646	0.223644270767976	0.2255274500655876	0.018683710136711013	58
0.0013619422912597655	1.0770188218602276e-05	0.00048203468322753905	8.58306884765625e-07	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20759286859286585	0.21369080666787543	0.22790308034182782	0.2624794979197427	0.22504619839390938	0.22734249038324425	0.019061020674399107	54
0.00031390190124511717	6.118770252140751e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0003239631652832031	3.7709348525557603e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.00033354759216308594	8.445538584752419e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0003194332122802734	4.655943107122094e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.00031223297119140623	6.535626876495136e-06	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0013479232788085938	3.5535599386103004e-05	0.0004714488983154297	5.108170219742614e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1292861429196449	0.10632344242660507	0.12450470368779054	0.12600943564678102	0.12414755890733575	0.12205425671763145	0.008072034948762349	170
0.0013327598571777344	1.5566378060417665e-05	0.0004860401153564453	1.005278587196101e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13669149042436435	0.10901864228303093	0.1283004592732685	0.1411376527753304	0.1404784856133473	0.13112534607386828	0.011961570177796007	160
0.001328420639038086	4.905632457585024e-06	0.0004852294921875	1.425735129139524e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1612158109470817	0.18629582939061895	0.18722114133911572	0.20059460798910633	0.19345144189781804	0.18575576631274818	0.013297090256530168	78
0.0035600662231445312	0.004421837773104553	0.00047693252563476565	1.0859540989626898e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19944573584729208	0.21397673606197898	0.22201399669818367	0.25368147251136597	0.21988409820854493	0.22180040786547311	0.017782358377760408	62
0.0013598918914794922	8.811042375527265e-06	0.0004710674285888672	1.1028656941876583e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20350311966884194	0.21133377127043074	0.22406852646242026	0.2564757108773147	0.22111772005174934	0.2232997696661514	0.01811677604597709	61
0.00032033920288085935	8.538714350979706e-06	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00031671524047851565	5.13702139103406e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0003108501434326172	6.887615236384501e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00030846595764160155	7.129313529967671e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0003143787384033203	7.009019640168281e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0013231277465820313	3.768449823384041e-05	0.0004883289337158203	1.1383731926838215e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10945177970638176	0.09552997203013969	0.10708024155814444	0.10618687483321632	0.10529700458990832	0.10470917454355809	0.0047937701991208545	182
0.0013315677642822266	9.456535652754827e-06	0.0004734516143798828	1.0877114428014967e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11693127472044906	0.10105949630713584	0.11230989825704119	0.11785124996437135	0.1179627687060325	0.11322293759100599	0.006425293508962062	174
0.0013445377349853515	4.2156288347817124e-06	0.00047383308410644533	6.474458340642424e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1388326741695144	0.1565002760546812	0.15633702562749052	0.16206928871450965	0.15875676616593348	0.15449920614642584	0.00810253112075	120
0.001340770721435547	1.3198659597761687e-05	0.0004866600036621094	9.218385838103845e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16481472495276484	0.1780951160664459	0.1808360268910928	0.1942944956749013	0.17789756523582023	0.17918758576420502	0.009384805337436873	87
0.0013406753540039062	6.839580395440247e-06	0.00048232078552246094	4.176070031320823e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16481472495276484	0.1780951160664459	0.1808360268910928	0.1942944956749013	0.17789756523582023	0.17918758576420502	0.009384805337436873	87
0.0003169536590576172	3.4864590473996947e-06	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.00030541419982910156	5.019263216759021e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.000312042236328125	7.908024765635636e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00031609535217285155	8.674505412482213e-06	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00030817985534667967	6.904430808794309e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0013356685638427734	2.931458960854081e-05	0.0004773139953613281	4.264961199760036e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
0.0013621330261230468	5.88325852014362e-05	0.0005253791809082031	8.45106393406646e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
0.0013164997100830079	1.8429864115725808e-05	0.0004914283752441406	1.2466715770902407e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
0.001324605941772461	1.2602761889527046e-05	0.00047278404235839844	7.51226638538665e-06	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
0.001336956024169922	1.9032075751257277e-05	0.00047454833984375	3.971226275187876e-06	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
