mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013256549835205078	3.448802007303564e-05	0.0005568504333496094	3.690750407797635e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24556476028109997	0.23532028184343068	0.22531111185322494	0.1780464087938014	0.16049148291967807	0.20894680913824704	0.0334872459069832	130
0.0013068199157714843	4.072379168121338e-05	0.0005309581756591797	1.154989763515436e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24685924467300224	0.2666346320059666	0.21651627042858235	0.22743081015258515	0.17463858075429983	0.2264159076028872	0.031033531033792795	67
0.001394796371459961	7.543699477913853e-05	0.0005275726318359375	2.713551188944812e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24282049888146928	0.2560343741779979	0.20607408293308072	0.22919947216559833	0.16648894987295015	0.2201234756062193	0.03149974285752955	99
0.0013675689697265625	7.171114055801955e-05	0.0005009651184082031	2.9893696897071937e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24442130748478408	0.23792987198311633	0.1994341900165103	0.22914472389650498	0.16788689917050514	0.21576339851028417	0.028462221983427117	107
0.0013771533966064453	5.0163042408826465e-05	0.0005215644836425781	2.4845732709689956e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2511910469520575	0.23794558172711888	0.1732803252313112	0.22842788820892568	0.17269096619855973	0.21270716166359457	0.033229203565133675	117
0.0013254165649414062	3.102096007795156e-05	0.000491189956665039	5.73078124525971e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2486052190677721	0.24060090675304624	0.18048439083666445	0.22251473570666946	0.16357499272879417	0.21115604901858928	0.033475863785523086	122
0.0014037132263183595	8.998090270317683e-05	0.0005044937133789062	3.0302241681267547e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26089106884106805	0.2279584803196617	0.19455637759873845	0.22649606541909795	0.15674317941963867	0.21332903431964095	0.03522473602792212	114
0.0013878345489501953	2.3458255888017553e-05	0.0004702568054199219	4.705008080880741e-06	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2285372929133277	0.20862835937323088	0.170099975164268	0.2179997590646019	0.14633073501779637	0.19431922430664494	0.03106722525490397	173
0.0013580322265625	5.2544988377005305e-05	0.0005153179168701172	4.285108205398594e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15190649695108882	0.17754116914769924	0.20821477327895943	0.10861467070964625	0.14768355809644607	0.15879213363676795	0.033114087246055746	249
0.0013592243194580078	4.81787260157149e-05	0.0005261421203613282	3.031627002875034e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21700139795077822	0.23103889561743507	0.22989399229775487	0.17263903456398	0.17048717687436854	0.20421209946086333	0.027118376050286806	155
0.0013401031494140625	3.978130985022309e-05	0.0005553722381591797	3.1013336275108205e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24380707635151921	0.23395473888962726	0.22508098457290693	0.1766864241229007	0.15985158906815555	0.20787616260102196	0.03330551922014676	138
0.002164125442504883	0.0004452340923450548	0.0006567955017089844	0.0001390326164103793	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24510089225359677	0.2647633118142376	0.21691218804738055	0.22483908247145323	0.17372648946502434	0.2250683928103385	0.030592662280869425	75
0.0013684749603271485	2.937734871392157e-05	0.00047440528869628905	1.1189327086382866e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24153244018760123	0.25511904878466984	0.20713037889750818	0.2265979211676986	0.16637953607025247	0.21935186502154608	0.030916684933282843	104
0.0020815849304199217	0.00015610860607790042	0.0007841110229492188	0.00010256803850350806	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24314746398251108	0.23823229754034803	0.2011995769639251	0.22671044950896457	0.16759744524901588	0.21537744664895295	0.027949581565321055	110
0.0015797138214111329	0.0002514389690117977	0.0005900382995605469	7.373703493554604e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24950268823598698	0.2382608634576705	0.1762534064519683	0.22625991342279916	0.17214518083288244	0.21248441048026145	0.03213870563311057	118
0.001753854751586914	0.00031607637234761144	0.0006226062774658203	0.00011130094300928639	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24715523135816808	0.24110642453345155	0.18211665768676333	0.2209464931387769	0.16389263701287293	0.2110434887460065	0.03275934044800115	123
0.0015303611755371094	0.00025109288523048447	0.0005528450012207032	9.720690079232705e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25806622803020696	0.22964429129467523	0.1949555089094639	0.22463433742951278	0.15775208593586587	0.21301049031994496	0.03412122584526148	115
0.001905536651611328	0.00021240211166856956	0.0006815910339355469	0.00011481209008561792	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22808667161938445	0.2118424341835463	0.17253186274629684	0.2174612024528535	0.148532926710923	0.19569101954260082	0.030148033419666223	172
0.0016131877899169921	0.0002578575754305672	0.0005622386932373046	9.441476879156059e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14681652595712713	0.1703421084822292	0.1990821865360619	0.10437868252725446	0.13837798742891483	0.1517994981863175	0.03172753294910873	253
0.0016001224517822265	0.0002661330064437368	0.0005088329315185546	8.671587557709923e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20183066222468993	0.2174764755334908	0.22304659211490474	0.16023422487955452	0.15958101127603752	0.19243379320573553	0.02745431850727377	177
0.0016221046447753907	0.00026504621878872223	0.0005904674530029297	0.00010563676963030488	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22432380332432666	0.21909352585966457	0.22065196650250885	0.1618838149318791	0.15261376621198275	0.19571337536607236	0.031588405535366446	171
0.0015137195587158203	0.00028323428790797116	0.0005423545837402344	0.0001356784308804534	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22506517567859208	0.2442784517469998	0.21743332990373332	0.1971360684325988	0.16375366183658335	0.2095333375197015	0.027423864882248995	128
0.0017085075378417969	0.0003353483217712131	0.000586700439453125	0.00012423940684816407	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22506388362099772	0.2438822154090602	0.21293679976092839	0.1983053150325188	0.16313751690871925	0.20866514614644485	0.02723049286195958	133
0.0014770030975341797	0.00024358147053719833	0.0005305290222167968	9.158158841031645e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2252327104282843	0.2379251862861923	0.21243554954812183	0.19830370864260038	0.16314023560769486	0.20740747810257873	0.02575584709998235	139
0.0015350818634033204	0.00022711742332242539	0.0005337238311767578	0.00010556507003332865	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22700810462946008	0.23792612628105325	0.1979875384845191	0.19885938630857147	0.16424988362335247	0.20520620786539123	0.025751611951729	150
0.0016707897186279297	0.0003215261157966558	0.0006305694580078125	0.000146244440546628	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2262629679561512	0.24014138099129734	0.19798920143762744	0.1982688533222926	0.16276963513203468	0.20508640776788065	0.026701522360077265	151
0.001808500289916992	0.00029629364144902225	0.000632619857788086	0.00010889102456587963	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2262629679561512	0.23779753608725118	0.19798969279048295	0.19984451745133625	0.1622232976662683	0.20482360239029795	0.0262038404404598	152
0.0013934612274169923	1.7146655789646726e-05	0.00047311782836914065	4.2156288347817124e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21753552096975515	0.2340246596912109	0.19391770475693004	0.19984451745133625	0.1622232986378912	0.20150914030142475	0.024157326410781787	162
0.0016510486602783203	0.00021073418860649717	0.0006160736083984375	0.00012648962865500655	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0981350797191003	0.10793007146100841	0.1328259349669083	0.06716574768132355	0.07837472247193056	0.09688631126005422	0.022983348029078417	388
0.0014530181884765624	0.00023335582327167244	0.0005449295043945312	7.818829614502868e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0015590667724609375	0.00029025487127625193	0.0005581378936767578	0.00012436978976083712	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0013171672821044923	1.0258761105301868e-05	0.0004891395568847656	1.1440713701760523e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0018133163452148438	0.0003762154704989595	0.0005815982818603516	9.807377738463176e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.001652097702026367	7.299901908207969e-05	0.0006049633026123047	2.6914743822208667e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0013875961303710938	0.00010953739380246693	0.0005046844482421875	4.9174003889765795e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0013300418853759766	7.552603864231183e-05	0.0004780292510986328	1.9466990133588573e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.001341390609741211	5.662476890853369e-05	0.000492095947265625	3.033936140225823e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0013249874114990234	5.23170119110746e-05	0.00048003196716308596	1.6677443515799658e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0981350797191003	0.10793007146100841	0.13381795098519955	0.06716574768132355	0.07837472247193056	0.09708471446371246	0.02329490963524121	377
0.0013115406036376953	3.6591776397847986e-05	0.00048308372497558595	1.6654796354810722e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001281881332397461	2.9926841006425543e-05	0.0004896640777587891	8.698063966595156e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0013392448425292968	5.05639435612813e-05	0.000493621826171875	1.7363683181794285e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0013036727905273438	4.2052603939914134e-05	0.0005441665649414063	6.26914116701154e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0013135433197021484	5.551142329496221e-05	0.0004929542541503906	1.0703480747346955e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
