mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014455318450927734	0.00014381546239928723	0.0005528450012207032	5.135724357338558e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2297191250222598	0.014847876046317569	139
0.0013762950897216798	0.0001181657511220029	0.0005394935607910157	5.5781877374176356e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2297191250222598	0.014847876046317569	139
0.0014713287353515625	0.00013359224230333108	0.0005473136901855469	4.295257436949398e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2297191250222598	0.014847876046317569	139
0.0014091014862060546	0.00014262935124599352	0.0005222797393798828	3.7172996653373006e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2297191250222598	0.014847876046317569	139
0.0014371395111083985	0.00015210899064629452	0.000528717041015625	6.223621888389051e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2297191250222598	0.014847876046317569	139
0.0013181209564208985	0.00012130896624232665	0.0005128383636474609	4.81300918634402e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13286814957237303	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12389045312134717	0.010072220539043766	391
0.0014346122741699218	0.00012870606049157537	0.0005180835723876953	4.6185069680965004e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13286814957237303	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12389045312134717	0.010072220539043766	391
0.0014553070068359375	0.00011445025564881598	0.0005757808685302734	4.609513555986049e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0013564586639404296	0.00011801450899705086	0.0005460739135742188	5.8774817363068054e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0015499591827392578	0.0001389607711631766	0.0005856990814208984	4.146909963494239e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.001557302474975586	0.00010339017215654343	0.0006039619445800781	7.4383539968433935e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0015864372253417969	3.48681771815291e-05	0.0006183624267578125	2.533374387504921e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0013760089874267577	0.00012619336610289198	0.0005450248718261719	5.35010441526122e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0014932632446289062	0.00020983838820000573	0.0005814552307128907	0.00013878987496852645	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.001482105255126953	0.00016174409186798874	0.0005738735198974609	5.747262703147405e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12440721291554246	0.01057338235700772	383
0.0014177799224853516	0.00012650594951711758	0.0005602836608886719	5.18519575330921e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013348579406738282	0.00012167277274855197	0.0005280494689941407	5.233804268867734e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001374959945678711	0.00012441822780426232	0.0005421638488769531	5.6354204253260955e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0017090797424316405	0.0004055697124026906	0.0007287502288818359	0.00016413463662799506	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001651620864868164	0.0005393819894204753	0.0005610942840576172	0.00016689182008594865	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012457847595214843	1.2600055362635606e-05	0.00047483444213867185	1.4031981612973317e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012774467468261719	2.4679720455818175e-05	0.0004855155944824219	2.7309326206889977e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013042449951171874	2.031829932733689e-05	0.00048775672912597655	1.3374751041354317e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001315164566040039	3.463046070592768e-05	0.00048389434814453123	1.0790225402996056e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013059139251708984	4.9305653890040594e-05	0.0005300998687744141	5.010027066167861e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0019259929656982421	8.26511627565908e-06	0.000500345230102539	1.1562293293875688e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14607855969242356	0.12923863382383372	0.15606924955783164	0.1821778019824638	0.15451685998964282	0.15361622100923913	0.01716785078239185	322
0.0016948223114013673	0.00032136325569239615	0.0005456924438476563	6.326002890833192e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16332672573454843	0.14024019953838618	0.1682844509967928	0.20192081225315783	0.17220097172958992	0.16919463205049504	0.01976694647690821	309
0.0019559860229492188	0.0005088243272854835	0.0005789756774902344	4.271928720022668e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1987871096067687	0.18462421131700657	0.20832916554953007	0.23943760386100998	0.16403043683082563	0.1990417054330282	0.025106984725272275	219
0.0025570869445800783	0.0005518420259858599	0.0005681991577148437	7.314057180483114e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21461706041054496	0.19324933012216894	0.203130682118964	0.2473931803774716	0.21408307770691526	0.21449466614721294	0.018237330176151027	191
0.003008747100830078	0.0009567350101205739	0.000519561767578125	4.384812603894771e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21198879980670993	0.21323846952952652	0.2222910515897103	0.23654649463659272	0.22793649356125878	0.22240026182475964	0.009199072462988076	159
0.004201459884643555	0.00023521195282821922	0.0005023002624511719	3.385389351342957e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2119527606435434	0.20054156147605917	0.2171347906009301	0.23764079584514197	0.22191569368652309	0.21783712045043951	0.0121907804226935	169
0.004442739486694336	4.032796527584579e-05	0.0004834651947021484	7.5596362072458184e-06	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2113972002206097	0.20242056069522663	0.21697342404804787	0.2348171887165852	0.21638716233544664	0.21639910720318317	0.010582764715233001	178
0.004893589019775391	7.341331988188915e-05	0.0005089282989501953	1.6134157122946915e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2108775044936595	0.20139703277552146	0.21702593922980062	0.23276982099274302	0.21455119913424214	0.21532429932519334	0.010213542248823483	185
0.005329942703247071	2.592810543090232e-05	0.00048584938049316405	6.6130970607387315e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2103658000009685	0.20137181680152738	0.2160602241817532	0.23190490716271905	0.2167052234396345	0.21528159431732052	0.009966087081690807	187
0.005681180953979492	5.530172263684175e-05	0.0005316734313964844	3.389872885998161e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20854546123807327	0.20107973279029812	0.21604929491674063	0.22994956940623312	0.2167860766320998	0.214482026996689	0.009611182493821799	192
0.0013246536254882812	1.5261769003757295e-05	0.0004892349243164062	1.307003605046674e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14606861756123557	0.1292219886229775	0.15605173748275525	0.18215158723142966	0.15449933600876042	0.15359865338143167	0.017164044432739018	323
0.0013333797454833985	1.715328477126375e-05	0.0004856109619140625	1.8182445492684954e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1633191998172352	0.14022558083736725	0.16826813389134665	0.20189325460801677	0.17218354927825708	0.16917794368644457	0.019762171853324035	310
0.0013645648956298827	1.8989018324768766e-05	0.0004852294921875	3.746811500287439e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19877144215386278	0.18459877140923786	0.2083028391174525	0.2394006762168891	0.16402343388774698	0.19901943255703786	0.02509806114791726	220
0.0013810157775878905	2.4090707993370227e-05	0.00047779083251953125	2.184101579780347e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21458200845838127	0.193215998247934	0.2031104567742955	0.24734841479499303	0.21405565028063267	0.2144625057112473	0.01823154367006787	194
0.0013768672943115234	3.870525720613187e-05	0.0004914283752441406	2.654377333844909e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21195766371129499	0.21318567906087904	0.22225584796744613	0.2365108459201245	0.2279030469144936	0.22236261671484767	0.009201732312109343	161
0.0013731002807617187	4.102002566222464e-05	0.0004840373992919922	1.5207592190755546e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21192316811163237	0.20051277646785315	0.21710776390564446	0.23760352525155315	0.2219001313235811	0.2178094730120529	0.012188967814171982	170
0.0013901233673095704	3.931423328278756e-05	0.000491189956665039	1.6858334789756475e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21137618831112825	0.20238818107928946	0.21694914589656455	0.23478848565137078	0.21638631685422738	0.21637766355851606	0.010583056380496102	179
0.0014278888702392578	8.508624316293843e-05	0.0004779815673828125	1.2796127485832936e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21085934358156233	0.2013698093596945	0.21699235081162027	0.23275078076891598	0.21456057201095313	0.21530657130654923	0.010214792991116982	186
