mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019188404083251953	4.652166618526707e-05	0.0004797458648681641	1.0037846907375796e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22667971442585577	0.22484612773835533	0.2121023876366369	0.23141968177709105	0.22901286096543916	0.2248123866294211	0.006727248051972628	286
0.002017688751220703	1.5497867863603167e-05	0.00048394203186035155	1.7950496662143415e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22677412492096982	0.22494637724570488	0.2119596299383878	0.23123035060811248	0.22901387004555174	0.22478513309582043	0.006750488212268045	287
0.0020321369171142577	4.503034621256281e-05	0.0004837512969970703	2.011778174374484e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2267227927990284	0.22494637724570488	0.2120663675960459	0.23106994617627796	0.22897152801262222	0.2247556658382641	0.006671070759752054	288
0.002104520797729492	6.132485511163898e-05	0.0004938125610351562	1.5455998135600214e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2266640565637612	0.22491093587510702	0.21206495586833773	0.23106994617627796	0.22900079575512666	0.22474239326211953	0.006671708266521597	289
0.002189445495605469	1.4913191707278595e-05	0.0005093574523925781	1.5117016446408159e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2266640565637612	0.22491093587510702	0.21206495586833773	0.23105867246937395	0.22900079575512666	0.2247401390712127	0.006669571538022541	290
0.002197551727294922	6.456794189871936e-05	0.0004978179931640625	2.3020915766386994e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22664775884846555	0.22491093587510702	0.21200212691782327	0.23108973853374004	0.2290056570179143	0.2247314993233569	0.006699018830990895	291
0.002259349822998047	5.414204042118991e-05	0.0004935264587402344	1.7822486487417943e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22664775884846555	0.22491093587510702	0.21200212691782327	0.23108973853374004	0.2290056570179143	0.2247314993233569	0.006699018830990895	291
0.0005926609039306641	9.643906273046189e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								552
0.0005856037139892578	1.0309391390823437e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0018322467803955078	4.2220153995127806e-05	0.00046529769897460935	6.448065624010771e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16224809716159905	0.16000556802072097	0.15044606233036584	0.16536076436415348	0.1662637716758424	0.16086491667046815	0.005666160854148437	390
0.0019318580627441407	5.2097902031467864e-05	0.000478363037109375	1.566582427855001e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.0020111560821533202	3.352290703282096e-05	0.0005044937133789062	1.0360652111558899e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.002003192901611328	6.317147598168153e-05	0.0004945278167724609	1.5113105303998391e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.0020813941955566406	5.1066120703049574e-05	0.0004885673522949218	1.6878553637970382e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.0021715641021728517	1.177932560473977e-05	0.0005080699920654297	3.7787652504270457e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.002173328399658203	4.829788456576264e-05	0.0004944324493408204	1.7642588224556454e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.0022170543670654297	6.384812156220188e-05	0.0005032539367675782	1.7846327413234154e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22292171760026758	0.006611310104132198	293
0.0005777835845947266	1.96220663297358e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0005862236022949219	1.411260774158145e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								555
0.001833486557006836	4.6942045074432074e-05	0.0004714488983154297	1.9158887407376662e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.161531825101498	0.15984178152900963	0.1507883314069529	0.16499502066943128	0.16538869576705273	0.1605091742718447	0.005289334780282682	391
0.0019252777099609375	4.64365461759162e-05	0.00048089027404785156	1.575439951612984e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.0019950389862060545	4.776385249196542e-05	0.00048379898071289064	1.632246398261772e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.002001333236694336	4.646958537975652e-05	0.0004906654357910156	2.165911741448567e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.0020893573760986327	4.869056114037375e-05	0.0004958152770996094	1.0067476822202033e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.002151346206665039	4.2539807833817513e-05	0.0005080699920654297	8.191335155107364e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.002172565460205078	5.305670015413191e-05	0.0005152702331542968	3.2365758991278605e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.0022001743316650392	6.32256943044679e-05	0.0005020618438720704	1.2029534571174839e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21051777448441733	0.20994963182569948	0.19891458632476833	0.21579201337616616	0.21409114211696478	0.20985312256347663	0.005887135849495415	307
0.0006051540374755859	2.646742623717069e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								556
0.0005945205688476562	1.0777574673224469e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								557
0.0018764495849609374	7.816793730556349e-05	0.0004668712615966797	1.8621941020352603e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15925952210184902	0.159324631910993	0.1518607375908192	0.1638433121571493	0.16261635989938983	0.1593808910436305	0.004169672571462707	399
0.0019194126129150391	4.490013736880929e-05	0.0004856109619140625	1.539482630176445e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.0019759178161621095	5.012114282603233e-05	0.0004903793334960938	1.5627896843164574e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.0019776344299316405	5.627373474646131e-05	0.0004870891571044922	1.107145647290574e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.0020604610443115236	4.0195534054314244e-05	0.0004906654357910156	2.071801207890693e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.002137899398803711	5.586366592154017e-05	0.0005153656005859375	2.2540632648584393e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.0021392345428466798	5.0717095940197304e-05	0.0004986286163330078	1.776216814181228e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.002196645736694336	5.05880404272511e-05	0.0004993438720703125	1.6149651641874935e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15925952210184902	0.159324631910993	0.15217448426871683	0.1638433121571493	0.16265944497305984	0.15945223997051866	0.004063660929071107	392
0.0005846977233886719	1.789988515291606e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								558
0.0005879402160644531	6.270000676565739e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								559
0.012046337127685547	0.00026448167475398647	0.0005362987518310547	4.826397696627735e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11774888116567062	0.10364394898480078	0.11986343136503952	0.12335888588819188	0.13836821037213265	0.12059425450036242	0.011131296970807867	446
0.013309049606323241	0.008346653607082815	0.0005057811737060547	1.7519207445937767e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18215388185177395	0.17050672141112944	0.18339837795645764	0.18791446647159493	0.2003645666613103	0.18486551856839292	0.009645868129087576	319
0.023075389862060546	0.010168143904151645	0.0005086898803710937	3.781069113541027e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18224860529755815	0.1706094684616426	0.18323311901337247	0.18768800457664137	0.20041886452223046	0.18483755901113114	0.009619067491290968	321
0.037912416458129886	0.0014548473410279125	0.0005730628967285156	5.049694248579553e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1821842054441154	0.17059870747625838	0.18336360260626072	0.1873332427727723	0.20034101150083028	0.18476210984444685	0.009576333672227913	323
0.04733939170837402	0.0013968022251429242	0.0005291938781738281	9.637066538710966e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18208027278313477	0.17044309106215438	0.18332329335284925	0.18732332794979933	0.20036645700145628	0.1847052265142276	0.009636931225062964	325
0.0546633243560791	0.0012097695755313549	0.0005675792694091797	3.0468588489133438e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18203153839731823	0.1704546704831843	0.183312214179442	0.1873221872802937	0.20036520796803592	0.18469509968235276	0.009636030288060139	327
0.06212801933288574	0.00026457933531302325	0.0006081581115722657	1.1511840556372094e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18202270283862754	0.17044619545114925	0.18309097639645033	0.18734998082883159	0.2004092723888221	0.18466176762754477	0.009661662201880219	330
0.07733964920043945	0.001629209742427579	0.0007098674774169922	9.451612548612894e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18201879184641123	0.17041158904128795	0.1831372343682679	0.1873494191680748	0.2003965277755907	0.18466065005662669	0.009666409897813063	332
