mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00026831626892089846	2.630507957656411e-05	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								559
0.00026812553405761717	1.4021445082756092e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.001166391372680664	3.1455859841583265e-05	0.00044188499450683596	1.250968448285403e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030677412410569538	-0.07119438440631543	-0.003912575292081666	-0.23816530097036992	0.03582333751221434	-0.04935430214919663	0.10183500247190896	238
0.0010877132415771484	3.512073190426793e-05	0.00044813156127929685	3.282759779794624e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.030677412410569538	-0.07119438440631543	-0.003912575292081666	-0.1720926473674802	0.03582333751221434	-0.03613977142861868	0.0779664384751753	230
0.0010391712188720704	3.595447033103781e-05	0.0004073143005371094	1.7070237476409882e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.030677412410569538	-0.07119438440631543	-0.003912575292081666	-0.1720926473674802	0.03582333751221434	-0.03613977142861868	0.0779664384751753	230
0.0010320663452148438	3.0217107131960938e-05	0.00041017532348632815	3.131829283629612e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.030677412410569538	-0.07119438440631543	-0.003912575292081666	-0.1720926473674802	0.03582333751221434	-0.03613977142861868	0.0779664384751753	230
0.0010187625885009766	1.419662022852203e-05	0.00040178298950195314	1.6916902874340493e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.030677412410569538	-0.07119438440631543	-0.003912575292081666	-0.1720926473674802	0.03582333751221434	-0.03613977142861868	0.0779664384751753	230
0.00027074813842773435	3.3296757221405205e-06	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0002613067626953125	1.0455680903370473e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0002457618713378906	9.47263148638841e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00024080276489257812	1.6723325649976905e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0002554416656494141	1.2958746148271963e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.001204204559326172	1.3488171583619023e-05	0.0004071712493896484	1.332023925818796e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11516448210333097	0.1609070323720977	0.1973051023685316	-0.46873174469809187	0.1766872008163335	0.03626641459244039	0.2539428225836104	202
0.0011533737182617188	0.0001045524161636727	0.0004166603088378906	1.4736968475109036e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17677673435559382	0.22841569167526765	0.3623717753744867	-0.16081541008874622	0.3428365302454993	0.18991706431242028	0.188569918920554	148
0.001123666763305664	5.536898717455636e-05	0.0004111289978027344	1.4641773923551946e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4085340660322113	0.45525646139074616	0.5263920415633464	0.08269912291276837	0.4426401912681077	0.383104376633436	0.1550301758020052	78
0.001288461685180664	0.00012786585558925934	0.00040373802185058596	5.145866131383405e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4853773800889323	0.5261551015251911	0.5282687693766887	0.23771315213951216	0.4555692290073716	0.44661672642753913	0.10790426141349387	67
0.0015684127807617187	0.00014835181839701166	0.00042266845703125	7.089335456865617e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4820249533371148	0.5271992180921709	0.5227892444495361	0.23757033056579047	0.4517263403811598	0.44426201736515436	0.1070030966853497	69
0.0002414226531982422	2.0762959534718744e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.00026645660400390623	5.9434648326427e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00025420188903808595	1.4627635610005435e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.00024385452270507811	2.1399312660519483e-06	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.00024166107177734376	1.328314616888439e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0010489940643310547	3.1823298861434143e-06	0.0004000663757324219	1.881664920755555e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11515690109792553	0.1608705232016342	0.1972811625310723	-0.46869785704486544	0.17667300909217143	0.0362567477755876	0.2539206839700441	203
0.0010709285736083985	1.7406450455940878e-05	0.00040602684020996094	1.5807709173441674e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17677023318155627	0.22837237496476426	0.36232307618547255	-0.16082348931206614	0.3428014633841292	0.18988873168077125	0.1885566516666869	149
0.001062631607055664	6.770416011542835e-06	0.0004083156585693359	1.5894206360745333e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40849247380504417	0.455183820996248	0.5263138189027879	0.08264470248724498	0.4425937355843619	0.3830457103551374	0.1550251131530062	79
0.0010956287384033202	4.259322392173415e-05	0.0004091739654541016	2.7657541717823353e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48531211146108977	0.5260609747266423	0.5281965606089263	0.23760343357124802	0.4555233740063612	0.4465392908748535	0.10791649154431018	68
0.0010789394378662109	1.9360175852020307e-05	0.0004050731658935547	1.3547547040618717e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4819662592731382	0.52710348462998	0.5227260371770039	0.2374872388080167	0.45170968244305776	0.4441985404662393	0.10700670780597049	70
0.0002705574035644531	2.308601081258813e-06	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0002572059631347656	1.242469650355404e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0002451896667480469	8.199103663300397e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.00024247169494628906	1.1284026685904724e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0002415180206298828	2.611744678045111e-07	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0017450332641601562	0.000823362211744659	0.0005953311920166016	0.0001990011197915034	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11438827734895274	0.15721835419215258	0.194889055981182	-0.4653524379101992	0.17524494348245656	0.03527763861890896	0.25172411715347814	204
0.0022951602935791016	0.00010647129896952822	0.0008619785308837891	6.357682544298133e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1760876571105675	0.22403078266713528	0.3574553570939625	-0.1616511234935485	0.3392874797886287	0.1870420306333491	0.18724019890777852	150
0.002048826217651367	8.639068180386539e-05	0.0007373332977294922	3.919230162770848e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4043102592593599	0.4478777647490393	0.5184731917723614	0.07720588218147317	0.4379349847697722	0.37716041654640114	0.15451448383050198	80
0.0018140316009521485	7.455400433803405e-05	0.0007024765014648438	3.919607241364059e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4787650718158989	0.5165852380971931	0.5209372395970117	0.22660585134280364	0.45091254470446784	0.438761189111475	0.10914883351813581	71
0.0016571521759033204	5.877578449412418e-05	0.0006124973297119141	2.5633711878372128e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4760747970374798	0.5174277857630931	0.5163548968406897	0.22660585134280364	0.44993556046814565	0.43727977829044234	0.1083746310473288	72
0.00036792755126953126	2.4939267165545075e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.0003590583801269531	1.6997087751087555e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00033106803894042967	1.8482346037202477e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0003387451171875	1.986609129682625e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00033254623413085936	1.547290657314251e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0013993263244628906	4.699689227231474e-06	0.0005606174468994141	5.808025351938291e-06	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10559904187482849	0.12029801110595828	0.17098310549761364	-0.4359861184818494	0.15997517059231126	0.024173842117772446	0.23134911669931768	206
0.001443338394165039	1.2893486303694772e-05	0.0005292892456054688	1.164107858250971e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1659540156632583	0.1793310671526377	0.3086458569045566	-0.17194380572733503	0.30317522871362945	0.1570324725413494	0.1750123060910436	158
0.0014614582061767579	9.895261471677918e-06	0.0005168914794921875	3.805746066901191e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3599046209076442	0.37010742798219487	0.4376336226365448	0.02231152861975827	0.38970769248661974	0.3159329785265524	0.1492217727743223	90
0.0014509201049804688	3.840241735782792e-06	0.0005137443542480469	1.540708009853698e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41089645130038466	0.415727468302696	0.44384129379423265	0.11239312361362874	0.4019644097402203	0.3569645493502325	0.12308490495500755	82
0.001450967788696289	1.537709270442351e-05	0.0005201339721679687	8.504026764508351e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.41089645130038477	0.415727468302696	0.44384129379423265	0.11239312361362874	0.4019644097402204	0.35696454935023253	0.12308490495500757	81
0.00033974647521972656	1.651330521001378e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0003368377685546875	1.8809034971766692e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0003341197967529297	1.737127649602181e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.000339508056640625	1.9335732066081864e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.0003340721130371094	1.4659466416224582e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0014658451080322265	2.5949493921310863e-05	0.0005157947540283203	1.302385357260481e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0011402188127030977	-0.11124122375493295	-0.006113398465584119	-0.36275560066648116	0.010800061703505892	-0.09363398847415784	0.1416226901044041	275
0.0014560699462890625	1.6858334789756475e-05	0.0005220413208007812	6.5460555202374745e-06	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0011402188127030977	-0.11124122375493295	-0.006113398465584119	-0.3186856235833364	0.010800061703505892	-0.0848199930575289	0.12499463628679285	270
0.0014229774475097655	8.34887261514255e-06	0.0005635738372802735	9.929668706417306e-06	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0011402188127030977	-0.11124122375493295	-0.006113398465584119	-0.3186856235833364	0.010800061703505892	-0.0848199930575289	0.12499463628679285	270
0.001439666748046875	2.0547532284523117e-05	0.0005640983581542969	1.7753461321652415e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0011402188127030977	-0.11124122375493295	-0.006113398465584119	-0.3186856235833364	0.010800061703505892	-0.0848199930575289	0.12499463628679285	270
0.0014711380004882812	3.098326262313748e-05	0.0005208492279052734	3.092464517038529e-06	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0011402188127030977	-0.11124122375493295	-0.006113398465584119	-0.3186856235833364	0.010800061703505892	-0.0848199930575289	0.12499463628679285	270
