mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002526578903198242	0.0007238352385974564	0.0009318971633911132	0.0003033909670454572	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3937005314247354	-0.1405232646604575	0.47260094501525673	0.2060758525958033	-0.44944944436016954	0.4576079904197119	0.16981796760394485	-0.0837683060173906	-0.6815082629828515	-0.3969987676851445	-0.013062480884781236	-0.031879436876995904	0.25845155989003965	-0.09062349564605876	0.19110683405860374	0.3487804052379647	-0.14708187298280362	0.3199957147542424	0.2551486347900265	0.30476273513054486	0.5281645161719692	0.17285845556613777	-0.029641877144247042	0.1526392257825001	-0.34527729224096704	-0.3299942468649044	-0.21019290952890812	0.044684951683935825	0.23169969643055843	0.1369613353814535	0.035819828711363244	-0.18519882600110504	-0.04639489945410036	-0.5955323113655382	-0.10087229501960704	-0.2208148041303799	0.1945722183334775	0.13803480713695992	0.4106663382585116	0.17193676854197004	-0.2205226625756147	-0.19869243032869655	0.19315453066302957	-0.6913103258098738	0.3540592281264646	-0.18874784356296392	0.021394891500598034	0.42653090488657686	-0.016254923419253275	0.23882517275000614	0.028314181226071485	0.29585070727983886	510
0.002685847282409668	0.000608261777263322	0.0010458135604858399	0.0002635639231785441	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.15106294065151482	-0.013617115837278426	0.1413652117592359	-0.0703661488074836	-0.39678775936301913	-0.27206064276927555	-0.15708174385665497	0.24218365820743226	-0.14329895867555598	-0.1555108245875203	0.16303859637376672	0.031250498225685486	0.2066909269418199	-0.0008570141057249181	0.06638624850507024	-0.0008616228409736859	0.025888522331747654	0.2622070120504434	0.22809888018821045	0.17170244596383066	0.08622381369730892	-0.2741357782910696	0.21376790563969628	0.3412192295489558	-0.3859781440306047	-0.004834321561900667	-0.11640941030668683	0.35821833602384234	-0.1482672863461716	0.14857934041126786	0.07174464848240836	0.3252677746288969	-0.49012084557791114	-0.5941436598911845	-0.1909585829200955	-0.8531521564005875	0.10338531414290086	-0.01305812898895975	-0.5818804629155101	0.009113414838852973	0.1706853070529497	0.42722314358680313	0.010277845956346843	-0.45159728800913235	-0.13927803083525814	0.2609517165946602	-0.15054286858788601	0.19417683663536223	-0.43762716814837077	-0.30832941252748647	-0.03880091615486584	0.2758845108606693	607
0.0028704023361206055	0.0007160788165095883	0.0010659360885620116	0.00039152743074036657	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2076317480551232	0.11051304867256218	0.30695834271321953	0.14772857478476076	0.10001870779619004	0.14094419094130606	0.17862687757830653	-0.27314240231337905	-0.30902726292259963	0.03432516971205457	-0.2325452332764284	0.055537290722970534	0.3489452354682313	0.20320083558385893	0.11877893434144227	-0.28080868659492797	0.14425148061504145	0.05456485426411528	0.29719992903535253	0.29336782185603105	0.27169554740388124	-1.3536540205292948	0.03606253617319932	0.347988592788364	0.22418661425015973	-0.40312190178173557	0.4526017824127815	0.11844591763089096	0.2104627635903762	-0.15234573670694807	0.35091550673210503	0.20289465402216633	-0.042911877531936815	-0.6136522608548693	0.18296871499713618	-0.14628284319427687	0.18278699018242128	0.0699517814539119	-0.010390842267590461	-0.1568022050452187	-0.4569126006451323	0.11964539427453647	0.34821461417644506	0.34478889806821067	0.3003423992935561	-0.6929940411534572	-0.0647794472692862	-0.14611140064244243	-0.03230679089417032	0.29403299001562555	0.02865578371965279	0.3227931902960307	509
0.0022745275497436522	0.000492735464761281	0.0008206939697265624	0.0004631142136987812	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48256535943076684	-0.5608027761764534	0.4623762142666573	-0.1979347793257742	0.004593601481346021	0.12059417881809076	-0.026958141307696915	0.2042532926462759	-0.0429980048483134	-0.2167119580081891	0.15260333707660068	-0.023936745878877286	-0.08742470118621792	-0.10505087871780194	0.2952516818672989	0.19726610933343824	0.006508339403338725	0.22048611637466387	0.18766259379881256	-0.15267373655913263	0.17966817838035065	-0.1582871031539108	0.08763851651671539	-0.05053645429906006	-0.5625619529861572	-0.7306573259998865	0.035744651713968456	0.09622615236946674	-0.06444002294561568	-0.020166859614692	0.26040580457829077	-0.28111347780418394	0.130408843818847	-0.13547315717596597	0.13361907765094905	0.07709725197571093	-0.01110933084058141	0.5263431338837907	0.037697260118010445	0.10710730220886377	-0.3343185455887394	0.16782184720671456	0.177886264743351	0.1851156648758181	-0.16364918355350144	-0.2171820737873582	0.1659785826174477	0.33615341755907224	-0.35177541324393835	-0.20680612711282742	0.006730080491995648	0.25280874308106854	520
0.0023303318023681643	0.0007818904665084821	0.0008562517166137696	0.00038160503756280923	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.42507134970450866	-0.06210313722616667	0.3801769939012424	0.3384135369146698	0.03649486867316698	0.35853866353012964	0.25432461151259533	0.2150889906539487	0.2410112759251044	0.11160352719309197	0.46576768194860785	0.2551822836512423	0.34227106505823235	0.24203333950816863	0.2772299829302457	0.2011515928673795	0.2898558400748509	0.18806864531789558	0.46557662931596255	0.37507610686335047	0.2935223737010343	0.16306552424478216	0.24111513746150293	0.3047890383842211	0.3305351762655453	0.26645478577018833	0.17293228370615032	0.34307202239163903	0.3221512452081611	0.226344854655403	0.4649711608343631	0.2887100068623242	0.2991151427945764	0.13962040399843656	0.28224152968267524	-0.04757935294199522	0.32375005647385724	0.3191654157680489	0.431451099781637	0.34693975075395145	0.11276850206402933	0.46331972795316856	0.35686891840296153	0.015469910304193757	0.4227870168950426	-0.09747687564732899	0.3616434768596236	0.40065309779926284	0.35396920263732823	0.11733742407436787	0.26841083810914756	0.13627682687137047	174
0.0023210763931274412	0.0005799787511810378	0.0008915185928344727	0.0002929362421282229	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33534611130428793	-0.10166911288850256	0.3596703196774814	0.214502871128326	-0.04687405306218362	0.35241109221234346	0.23984412701572067	0.03255302949982175	0.2993361398214971	0.19308449655565152	0.2510481277832065	0.2581785420532665	0.32621603122078346	-0.020969332416267417	0.34006154480680606	0.20875466239943086	0.2743346378994115	0.20582875367996467	0.44469934200156225	0.37507610686335047	0.4134090140899007	0.2476050463918401	0.3482624095724016	0.43422344826611414	0.17947571832703524	0.18206605023908318	0.08107981285457366	0.36376931547453595	0.4929417618176821	0.37488765301942595	0.4584982137136322	0.4800742155645633	0.36337955489164975	-0.13605304443082566	0.33502361349710585	0.13902683860885134	0.45223116993495693	0.30419353660334414	0.3898721861953579	0.44939019254136237	0.1344998007989463	0.27353468212491083	0.4494050063961835	-0.21818660078360463	0.4574824305206907	0.010384337820827483	0.31779290843524266	0.5429041674562318	0.28443311290135653	0.39206956567981754	0.270782191121583	0.17213941294066448	169
0.0024407529830932618	0.0007027841753275437	0.0009073066711425781	0.0002784627643138352	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4987978927770971	0.07748563600251956	0.36092209217849536	0.5162066130843664	0.14423503315531527	0.47950838510406224	0.24558746762113548	0.2300965997374358	0.3147969882078522	0.07139843566019932	0.2388674847978648	0.38974605884847513	0.5238420784137656	0.43183655959345457	0.4361683481688694	0.15985949332761673	0.35603715807229186	0.16933253896915346	0.5505972158874923	0.5221972885503403	0.5862723828155871	0.2693719941072077	0.4029657197520282	0.2735121008831859	0.2801825576475726	-0.11277579115812686	0.09146618031930642	0.3565706182549052	0.26937301445864603	0.39642736888428953	0.5303471032727993	0.3333362924344312	0.2939288795626298	0.317694575402671	0.35218716022105434	0.323926371911609	0.138711988356645	0.289324227595259	0.5754424906545135	0.23016169861677482	0.24135823914726717	0.49358547274304987	0.4996891638300529	0.24186042005718367	0.43426478978945227	-0.35291151117964215	0.3346652448288654	0.4261591387084932	-0.10166464568299216	0.21873106058412173	0.30703367349953287	0.18459697350547888	125
0.0021085548400878906	0.0005600775945225622	0.0008081674575805664	0.0002820332299751046	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5145389119009972	0.4219524588268002	0.45751961530431773	0.6224780432208581	0.05429971972604253	0.5283651032728243	0.39764888185659086	0.1633579241016736	0.48931357875893966	0.19528108575991088	0.45648822006362966	0.315200018092026	0.6590324253526705	0.4273488521193336	0.3991050845622164	0.2976592697364744	0.4720566625013779	0.45175720391850827	0.504662417537113	0.4424412650328404	0.5272617304262384	0.42056631746275386	0.5747464289648372	0.46114936558518127	0.2859872563514809	0.1003531307938087	0.4670433185307673	0.5078569819579721	0.5051580914981352	0.5806874024559527	0.5035469880502536	0.5555642704427863	0.669687551768041	0.4774850718966447	0.4394402247151815	0.29083058155360053	0.39844415445215686	0.5372047841920813	0.24823214716234576	0.5272608114760162	0.31306547227218307	0.3445060714991889	0.5970471035129906	0.08320639145345932	0.5033926012844447	0.05956959435456033	0.3940016502544045	0.5637340432122401	0.436261027672766	0.327781942245143	0.4194315849828552	0.14880974706193434	31
0.0019016313552856446	0.00048100176463498716	0.0008064937591552734	0.0007293350307178514	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6150293592819425	0.34161863442779494	0.5529972338198827	0.41410500589974997	0.10571572535689178	0.4266891119182309	0.3010763731119659	0.32565398006195967	0.20631064779311092	0.06023049667347846	0.3755526226914073	0.32674130882340036	0.45558685602005833	0.38835310083125685	0.6112038491317617	0.21836846359270345	0.3955681118222082	0.39570158416139767	0.2749886974418516	0.2553033718966695	0.38581098293613514	0.270947689780079	0.27480068422152515	0.3931679250148442	0.1974173649961316	-0.03919702158173166	0.32639424416520124	0.5980724918205396	0.46607092930564065	0.4352623664602666	0.3297422240325707	0.4366214221150406	0.6028743883946228	0.3277986363036466	0.3326927523351294	0.47405224125452705	0.13763251872633198	0.19388601598755428	0.41112141128594515	0.42170488046147503	0.336885542151808	0.023717540070615217	0.5123439860389196	0.5516240806594126	0.4711965916257248	-0.21805589712390905	0.5855664623541306	0.5374889134375425	0.528320733669145	0.30973962297562196	0.35324992517264414	0.17207533096253025	83
0.0019643640518188475	0.00045364532014240946	0.0007183170318603516	0.00017336519957927778	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5778172276640808	0.48236743915487845	0.48913420921490136	0.5728283810513926	0.36162364649853296	0.3669684726024127	0.24290582821643747	0.3447888057485903	0.38921450019732906	0.07637626767206895	0.4029210167068277	0.39572610702172506	0.5073623322694198	0.36134943922545926	0.27874608248737887	0.2630155049258954	0.31186753691763935	0.4259110686674197	0.3672382373618853	0.5040198845509933	0.4140719130709857	0.6104333990707362	0.5499066040910279	0.08884328994672841	0.2916818310295066	0.42453631364664635	0.5872725633832826	0.4934312742333261	0.48877572051525553	0.3662813486508969	0.35388845110908573	0.3285337193458283	0.5199379171458653	0.0964188602579118	0.32388488718391373	0.24687415640433696	0.5941590961701786	0.49057397131924674	0.12458854431203825	0.19403107083065319	0.28637956299627176	0.3281556652211267	0.5203901625334538	0.06266212358489409	0.2568027180669469	0.17736889746441065	0.4258746192767109	0.23184746456885752	0.005938969142444517	0.23204993483881375	0.356755540751333	0.151637024772353	78
0.0025530767440795897	0.0008475557287982063	0.0009401750564575196	0.00039892886282034745	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48193101816876915	0.13918468398382267	0.32877706937089435	0.18752223454229167	0.24634918922062088	0.06617513369589323	0.2700125725008712	0.22144267034521692	0.14109882781172434	0.29809262705306183	0.5063778943817994	0.23366679392887013	0.21176319645862562	0.41294543881073387	0.43979331455467763	0.22174666510865293	0.42199149445668804	0.2088216129713809	0.37495227632064054	0.39505595675896255	0.41840911288768523	0.1847383140914426	0.46732270343557314	0.31761365386923157	0.09665883736394854	-0.0336311786417296	0.13849444897335939	0.5486663531804674	0.5613674641373367	0.4467823455842743	0.2723679581325952	0.18557525550747478	0.6312008714439155	0.2768939062783279	0.2748726475840775	0.3380765561027602	0.3223982354625209	0.259634314235463	0.34038774708334163	0.2587705920662495	0.36069581352229785	0.3982007792637029	0.10591908036700792	0.24967336670573836	0.4424718964477993	0.07765414176877294	0.19298596730376005	0.25744786482878523	0.3562330085351243	0.19751830849659635	0.295062020729242	0.13856492452953995	150
0.0022768878936767576	0.0010259944143130105	0.0007492828369140625	0.00016499558622876727	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.27507063631115514	0.16246955566397714	0.4533214952971426	0.4998784620387855	0.031243611978441388	0.23154299399053047	0.324214655235483	0.16893858276379392	0.24149647436078725	0.27512636271049906	0.20570045003676907	-0.16379232433640345	0.13003602098290445	0.3890150558674612	0.1785680182490036	0.24183435381444163	0.14810594915813158	0.18188195955126674	0.337680929965798	0.4628636156584941	0.38363913652168835	0.32084387086724686	0.38736380109583957	0.061399987674106704	0.08728225170443027	-0.007697430354991486	0.3541180742693919	0.46887412082528	0.1076083645013528	0.0912432365022191	0.5114418967593128	0.36340162907258156	0.3683457744669222	0.22186665258374283	0.05960272986644222	0.3880420232755395	0.2832211481332847	0.5121439504382567	0.19633386238355377	0.35577933215528057	0.3470562003006521	-0.22190142102542976	0.2724230181652223	0.1145397652967085	0.36376376049667825	0.43457967208456794	-0.04439837794696588	0.45713566229801095	0.2928170911821838	-0.035259042874450364	0.24541615200034245	0.17160896270260226	201
0.0026001024246215822	0.0009469309636812613	0.0011908340454101563	0.0018334784912968109	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4099638047830536	0.24214010057098423	0.47439768270410554	0.23708054201585416	0.09237446463157739	0.33647841675780976	0.42085926487595626	0.2942401747606266	0.4566990197881695	0.15305890223077623	0.20735547488803552	0.14852962048754925	0.54422577015879	0.10091354416603926	0.519180120003413	0.3523848448245499	0.33281157817433193	0.12989132953280813	0.607281008786958	0.4867381851582483	0.192310408583515	0.28181767298833116	0.5375931286479314	0.42536829278853416	0.19993970216521328	0.21954599949951814	0.2472143010461597	0.5922038892572106	0.3309242682033091	0.3026468663458787	0.17421060916531406	0.3384134398068547	0.46097521293979227	0.26598759840715747	0.29044953266618756	0.11396135280089104	0.4277151926522472	0.5437936044567376	0.4885176491731764	0.4888240649731572	0.3868489001869311	0.3304700279112188	0.527984451755372	0.10281471988429558	0.3228148395849283	-0.26529636955437463	0.33322330011829704	0.4530046109578547	0.535381546343503	0.461770670178026	0.3331606666646561	0.16626349572581184	99
