mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021925759315490723	0.004011820243851422	0.0014967107772827148	0.00040247629411631895	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.9445268888984073	0.9373363537204988	0.945958176565841	0.9541064756631858	0.9445638645390335	0.9421442361144876	0.9490702126218776	0.9423068186403782	0.9438136272576937	0.9461884962508036	0.9317102067816183	0.9478371540599838	0.9449575986132149	0.9392502547155274	0.9487847750565637	0.9338117288944455	0.9485261230133911	0.9433642194734868	0.9441251495500809	0.9496795548173318	0.9361611164666661	0.9474854663957856	0.9449452562860988	0.9466075278363209	0.9592170273657422	0.9365813789497486	0.943789465441455	0.9462460388888879	0.944747599910685	0.9452667386557038	0.9394645642593232	0.9453717746252208	0.9469766305408512	0.9412266577445055	0.9429956410332189	0.940381148963992	0.9494445404982653	0.954487300179788	0.9439267792409138	0.9436396518828589	0.9527651658592855	0.9375794888842155	0.9348321196920715	0.9462618036360788	0.93994213175909	0.9456487629609529	0.9499268478966921	0.9457783807660756	0.9498963394554448	0.9464460245360348	0.94460162925859	0.005314792314688409	14
0.009752974510192872	0.0021315144597572637	0.0011508131027221679	0.0002714874485832783	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	197
0.009886903762817383	0.0030414374623486955	0.0011480522155761718	0.00035871844595098	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3930217088708653	0.36480150952874413	0.38192504386101755	0.4111197611808105	0.359249664484116	0.35329311788253015	0.39656497914976074	0.35352294898444137	0.3963251059595354	0.41627324987044967	0.3092754686141589	0.4045237274974306	0.4166803338906122	0.3692911072381372	0.3958182114872181	0.32977518132437944	0.3790100416107448	0.3788935651840877	0.3825484850338222	0.42553057940459393	0.3360665657060009	0.37237291330172617	0.3700695441731682	0.40132250395621294	0.42318721782895474	0.38580091137489125	0.3764476390456911	0.4139883609307876	0.3681055169484613	0.3690655386265401	0.3745539489647216	0.3924670575077108	0.4248052058404488	0.3746123120042918	0.3450377667297818	0.36520729282547393	0.41756558472305105	0.43136787006804855	0.33211912550455946	0.3346070578899225	0.4037233952955034	0.4236940629325423	0.32142834453664815	0.3623904864239804	0.3809670549567663	0.3826891759968687	0.4164639430400786	0.3751407188940932	0.3712765603515813	0.37120734115025955	0.3807034474449392	0.02919932086303946	184
0.010705022811889649	0.0030425420417792633	0.0012164640426635743	0.0005136160345278409	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46263523468658996	0.44310852577147486	0.4434081551553639	0.45941174370457305	0.43592669339611656	0.42805280446243643	0.4521790825048808	0.424719094379991	0.4644943682693524	0.4716066966028425	0.35541071070235175	0.46121852395823126	0.48231406494968365	0.43538911767998356	0.4544478696368386	0.4164254067561941	0.4361533244269521	0.44995555775516916	0.4458143737246806	0.4843279933204986	0.4141221319872149	0.4321436433075201	0.44245035298459423	0.47265829012959504	0.46981928865377065	0.4505597812681701	0.4345039051121796	0.4734229859148281	0.44393606234616123	0.4447444448122785	0.44688546056184497	0.4577646386347797	0.4848461651512196	0.4352741865162312	0.41493449576736674	0.43386830497418893	0.475338309716979	0.483785348654448	0.4025918731829575	0.41173599700325736	0.46448382021431	0.4822379328348224	0.4021664268155437	0.42987121995604294	0.4473943130549418	0.44783818552772325	0.47788830103910096	0.4306841566511892	0.4448914494616363	0.4432142713234315	0.44606051083884024	0.025106374208485476	175
0.013114628791809082	0.0033741401423471877	0.0011244773864746093	0.0003255741421410168	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47045861695463864	0.44753890335853763	0.4522052153510969	0.46775410723662847	0.44633143161176503	0.43063798138373444	0.4534324772756666	0.4267802216632516	0.47312617687066894	0.4838830451759504	0.39917671156025214	0.4618292694348757	0.4927119662153311	0.4378025466461031	0.4625754300828627	0.41579309696235944	0.4468558148043118	0.46100724420350314	0.45399979446074723	0.48643041002748477	0.4230726375864555	0.4393385909841099	0.44587794133564174	0.4837959133667118	0.47273718619102	0.4583658092634736	0.4417330408933505	0.48539754418958125	0.4475234998381331	0.4554706691641498	0.4504938465536895	0.4600391115374697	0.4949175180396057	0.4423834144044039	0.4264139740802392	0.43557268036690755	0.48467111776968175	0.4924360373340796	0.4151230495551447	0.4121189228316141	0.47088563471087597	0.49017427992981166	0.4075006097455669	0.4295459349920463	0.4563664916390695	0.44972208815669734	0.48723293573711735	0.43844378710662557	0.45132947636897724	0.44508248978570497	0.4532813404617385	0.023968770824403494	173
0.014839038848876954	0.003088092185528985	0.0009772491455078125	0.00029785110325074353	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.47045861695463864	0.451943467650887	0.4522052153510969	0.4683415740392417	0.44633143161176503	0.4367778574669756	0.4594717286533535	0.433577755449879	0.47312617687066894	0.48405166337287997	0.39917671156025214	0.46933169389578955	0.49167676719001907	0.44400827675569177	0.4635446890647744	0.4250678538933008	0.4468558148043118	0.46100724420350314	0.45399979446074723	0.4908111664109601	0.4230726375864555	0.4393385909841099	0.45103116045556246	0.4837959133667118	0.4805651407512732	0.4583658092634736	0.44089195235892575	0.48539754418958125	0.45177544357652255	0.4554706691641498	0.45495986180344283	0.4643535838500985	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330907254898955	0.4855893445859528	0.4924360373340796	0.4151230495551447	0.4179464615496077	0.47181151154245016	0.49017427992981166	0.41354656485912245	0.4410391483803847	0.45738497946210144	0.4564571737362316	0.48723293573711735	0.43844378710662557	0.45132947636897724	0.4563460953167978	0.4558454400999673	0.022978445855414174	163
0.01772597312927246	0.003309220160205216	0.000993623733520508	0.00025366560901549025	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4683415740392417	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.48405166337287997	0.3998654217938239	0.47023522143221363	0.49167676719001907	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.4428469637066432	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546051681622071	0.45587603890128336	0.022919684302802345	161
0.019471135139465332	0.002909209334217832	0.0009538459777832031	0.00015477249821838938	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.47023522143221363	0.49167676719001907	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.4428469637066432	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546806135097222	0.455803004250266	0.022831025638570063	167
0.022117910385131837	0.0032039221215282333	0.0010192298889160156	0.0002144260882309037	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.4703467806401105	0.4921553288785827	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330174569066605	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546806135097222	0.45582390411915547	0.0228424923801637	165
0.023774538040161133	0.0017686230895586088	0.0010925626754760742	0.00014815447304691588	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46046691618062396	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.4703467806401105	0.4921553288785827	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.4637765442872076	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330174569066605	0.4855893445859528	0.49227364101183557	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.4384971915339183	0.45026123090236503	0.4546806135097222	0.45578493069225345	0.022819004912454918	169
0.025163908004760743	0.0033388327590950038	0.0009693050384521484	0.0001730874166094906	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43530910493791974	0.46046691618062396	0.43405953721857926	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.47032556424176497	0.4918239812784604	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.4534603726674449	0.49126477671374946	0.4242484330084769	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.4637765442872076	0.4949175180396057	0.44265576966469966	0.42579489510010116	0.44330744101006614	0.4855893445859528	0.49227364101183557	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.4402638123869269	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.4384971915339183	0.45026123090236503	0.45478561402585993	0.455732267541123	0.022839395015992196	171
0.003918924331665039	0.0008708480771670786	0.0008747386932373047	0.0001946189866355213	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00041312868548804005	0.10077295082911875	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	0.043212155461348045	0.23627846847475964	-0.00013509217108564897	0.09384007814974737	0.10545499495167243	-0.00206243206442025	0.11639142305645733	-2.0217409071765502e-05	0.1043037306985859	-0.0012392595109562698	-0.004273056644010564	0.12262256807526661	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	0.03464229795447338	0.10824568181271588	0.09937109431388302	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.10385225738583748	-1.5840933795807643e-06	0.2942278460121026	0.04369775398651021	0.0985551910043082	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.03448879491673151	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.09929100345250297	0.09290429635970843	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.1020417512129349	0.08376656983400566	0.0417087717529877	0.0646924944402135	391
0.004844951629638672	0.0015688943917914477	0.001109328269958496	0.00044151858310685274	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.288373572271893	0.15147922141109116	0.11173555347172803	0.1403329057596795	-1.3046458242627068e-06	-0.00013509217108564897	0.03745784968436239	-6.0436610442415883e-05	-0.00206243206442025	0.09084668928553086	0.11347873294614286	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.043497776466413285	-0.0020698231408713408	0.10101744117801514	-0.0002597502750731895	-0.00028469788933138673	0.12240953411678579	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.10763628257270719	0.17871601095959366	0.12289443846603754	0.10377534126811294	-0.00018484816062769305	0.17277530439372846	0.09573105517519198	-0.0014913286085378452	0.1118439996666798	-0.00036724202964855124	0.047181237186774916	-0.0014326362361198886	0.11911078916408879	-0.0012429298387821586	-0.0012185506130595325	0.10813170108742876	-1.4524412605965153e-06	-0.00010366821940199777	0.10021259879081112	0.04557954659195751	-0.0009614184348782917	0.04974946371149585	0.06713134859204861	370
