mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025218963623046876	0.000992520476758008	0.0008282756805419922	8.533513487296514e-05	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6188129172086496	-0.3593512747148435	-0.16303756735184116	-0.4161832127430263	-0.5005881043126976	-0.6179760743160518	-0.17922738115418735	-0.5301514293609266	-0.5255899975539189	-0.14210343801592562	-0.24789783447603453	-0.38135576320600184	-0.274439728806507	-0.2225418056230375	-1.2179148422493862	-0.53299974075552	-0.03351204085292436	-0.35056300925146444	-0.35406839517087807	-0.4701749378334792	-0.4102045769858209	-0.15155716820871445	0.08847813749479427	-0.5739830828263937	-0.8493896325289083	-0.4666192862300571	-0.2111491712599145	-0.29474976580695467	0.0039745244749958	-0.5084683272082993	-0.21224606720620365	-0.6087925407698587	-0.36381769578835477	-0.07799536498373283	-0.08336260107551685	-0.4351730292163649	-0.5137679735416754	0.037726356682033946	0.04065044911290838	-0.29143683837881973	-0.2373119389988172	-0.2808042488838536	-0.41274259450493767	-0.3531367508595116	-0.15648265024550478	-0.5268988859123636	-0.4316776507420197	-0.2782056107434083	-0.14859099774499618	-0.18161868484902444	-0.3405568632538519	0.23391825967691002	434
0.0022408199310302735	0.0007521630609777513	0.0010867118835449219	0.0020567689025171856	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1867660360792689	-0.06931372294528693	-0.21460126123115808	-0.09502457676576381	-0.3774855045159986	-0.553299151019701	-0.11458123999167813	-0.5176387277084922	-0.042026804157401676	0.13207326072512138	0.20781147862823046	-0.3543345086158074	-0.14198005465172892	0.018382464305475854	-0.34901390087859885	0.0024236579682869186	-0.345224267089411	-0.18658786171633746	0.11576821253883451	-0.2053901280033763	0.12509416494471903	0.013347564413104474	-0.3615446468321568	-0.16548099005047545	-0.42546178531825984	-0.05272167545050488	0.05920885656989261	-0.09428860838644049	-0.13446615121200445	-0.2058708853567166	0.02066483102757899	-0.4972296953478139	0.040071557878845976	-0.16596022852448034	0.08648158760875202	0.09303006245677048	-0.4202122711510785	-0.02905459132126542	-0.14158506522551884	-0.3101581175715693	-0.3471589857071955	-0.2514435113577538	0.0726759295354189	-0.004107193208232385	0.13840494979806683	0.08330643133294935	-0.03769488889525685	0.10959412145605307	0.08352425458000345	-0.4352047630283804	-0.12862096827094016	0.1989624998674841	421
0.002324991226196289	0.0011040948476061894	0.0007595014572143555	9.887623025507039e-05	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04209532250982462	-0.09541244823377815	-0.028677284490315813	-0.09452847726378577	-0.3249634825212442	-0.540274432294306	-0.006844859345619847	-0.3414966888125739	-0.021580926465111006	0.23207811678581403	0.007760303006221769	-0.1715341884014172	0.22951486574901003	-0.4025363148316008	-0.6184284889051246	-0.06508836949470576	-0.08839287862683465	-0.4598693726453542	-0.2068057318120171	0.13629609288284017	0.15485476720091773	-0.1824558268928269	0.13986451003626532	0.13727309179810598	-0.4115193490258846	-0.1696136163152604	0.06006137288741187	-0.2988056459945101	-0.06682392535874926	-0.2316413061243019	-0.3603265510150495	-0.816879381996968	-0.03201165583291421	0.1284997509800213	-0.06769317100632244	-0.21779209362664576	-0.472369448686738	0.03620017426944311	0.1821005930052657	-0.11401907011054568	-0.04364596866718129	-0.20582371450528347	-0.20343507906233538	0.13481839020174058	-0.260787195001716	-0.40265857343683464	-0.15096567583740628	0.03493591312818067	0.057865666449193776	-0.21615914519654966	-0.1352366410393441	0.22699573113058588	426
0.002558903694152832	0.0014184700703873737	0.0007804727554321289	0.0001222868876629534	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.007180077021689102	0.13254114626054325	-0.09562844416161465	-0.08755960681589281	0.0293269506064201	0.006695222577919657	-0.20318999841865848	-0.3387602477655052	-0.33165573760343525	0.09780109239410906	0.3126604199987657	-0.19861143346585042	-0.000917532199043114	-0.2561648371080416	-0.30004806706391896	0.07962540834845167	-0.0719153656470286	0.24987682157813307	-0.023598377513842417	0.2126125874114041	0.0919034811727567	0.14025293311304188	0.23701696744199185	0.028606308140833647	-0.12430813845948419	-0.26133179949571317	0.28639708966606947	-0.2764849427700351	0.1615920600035089	-0.014658899534375491	-0.2653807954332539	-0.38419541209267005	0.017536542938452082	0.177058298477749	0.10421373895183905	-0.2650978558850481	-0.3547362991349161	-0.04591871120305724	-0.020332552756471056	-0.08670418152174886	-0.21278055667362805	0.004129487405112653	-0.0811693133920417	0.23219044921044119	-0.042504191988869566	0.050553958989254966	0.10525521570681395	-0.04579410434093312	-0.039211294851730916	-0.09587409958323345	-0.03519013078929481	0.17977803215800525	364
0.0025766944885253907	0.0011115757850393684	0.0008049821853637696	0.00017111911566142297	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0975349748996247	-0.13573527751333314	0.2582556925193814	0.02062426660801553	-0.5359527769578105	-0.16726841220901756	0.11607678037401636	-0.35412802278098376	0.29734722199535835	0.20154195873242897	0.33367811713073103	-0.02603049052758255	0.1857092049275091	-0.2526909000568709	-0.10455877631796873	0.06876654885830213	0.17309817132153593	0.015460472838105588	0.002612529580942491	0.06031424654960815	0.1844205579756173	0.018073110500983036	-0.010413582239741093	0.250236010183828	-0.04653207497810108	0.11984745205886915	0.023937526645518292	-0.2783129515382443	0.14086041128172444	-0.10705111061690853	-0.11934982933171723	-0.6313227939711081	-0.18650266606554755	0.24110397741337442	0.038292894255944177	-0.07677505146774832	0.040722844469998076	-0.03753692226311256	0.21771595166314106	0.19783524397176178	-0.030258146949210696	-0.16268320465013097	0.15732211947607033	0.037577399582856885	0.08730786890222153	-0.062444277478105326	0.022922014753728348	0.3408118482240028	-0.09109257641681445	-0.15711124661587927	0.007525126534985253	0.19877519422259934	322
0.0031969451904296873	0.0038602927738186636	0.001177830696105957	0.001970119539061608	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06657979609283893	0.1848956738283768	-0.1312998755950383	-0.0806343829352989	0.191366474304281	-0.1284186004388408	0.1264698603165052	-0.43041020900946503	0.1270442806210862	-0.014324549915287754	0.23300954367695004	-0.09753929082632751	-0.07903960531605314	0.04800906155145079	-0.4118581220413866	-0.12223448583916663	0.050905647566714785	0.1337944487606344	0.31168141289525575	0.0641192355753969	0.33938677552912155	0.05406764755012328	-0.055168537454343136	0.2339559658938729	-0.23794755159083913	-0.23555659515089777	0.27743356421303056	-0.3710728384341113	0.06366342227309096	0.34223142015381525	-0.1286264425614394	-0.40603894694402953	-0.06144567261615652	0.04336235785354692	-0.00020038511919096003	0.006455809974598603	-0.2304456277469742	0.044511994971372704	0.34783724353558954	0.008178551607235796	0.24585851561760907	0.011753532548163137	0.11698958860398767	0.28076561976049286	-0.205454983064568	0.1938172664180351	0.08003401102033758	0.0010993766190031673	-0.010124381923983128	2.9739357625402363e-05	0.015829335083334898	0.19624916481862825	316
0.0025484704971313475	0.000659839315765642	0.000948786735534668	0.0008930473946024671	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04995575929632823	-0.16827644094709648	0.2522058214895626	0.338071368398823	-0.23472846290281657	0.13118738374065342	0.055176079366255126	-0.3879830833296567	-0.30884744269757647	-0.06796537725667129	0.03220338113716659	0.044059773081509324	0.1300584119759357	0.04609051322610869	0.02910673987834056	-0.12050677621920003	-0.12449318749491556	-0.3613804897719257	0.05857423103876336	-0.09350308881687397	0.061477901322084305	0.03622673786306618	-0.02157321275832147	-0.2645902917061447	0.2480125507880776	-0.36833829986218736	0.15278740537192137	-0.016920927898713245	0.09391634576786179	0.007626309485765481	-0.12894255840870916	-0.6519311372774494	0.0895638561394565	-0.12173095359079089	0.0977394287639689	0.27526870920389146	-0.23907631872878854	-0.103698176016368	0.12624651592652192	-0.36611371371240997	0.054846901601516285	0.08926277930043514	-0.09615725670037101	0.026417650278089178	-0.047686078100219076	0.038697306987656055	-0.2594444091760455	-0.19558966323110472	-0.27490739149763144	-0.12046955993811959	-0.05359971910406008	0.1939024168583253	400
0.0009234094619750976	0.0002486454200728088	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					617
0.0008353090286254883	8.225938823395167e-05	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					616
0.0009078264236450195	0.0006068740236962403	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					615
0.004205493927001953	0.00842097400380284	0.001438908576965332	0.0034180494083320234	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.21066533794744324	0.24023724561136783	0.1359049422808244	0.16702677717565584	0.36364785257731425	0.33881462563820597	0.20069175416161733	0.2364952112544958	0.3144732620775822	0.15956007485999935	0.2583814396454849	0.3041455992511266	0.2067523506163922	0.2302358999614592	0.23712286081497114	0.22531676720451432	0.24823475987318477	0.2998989671059654	0.20084640899219774	0.33469507257211006	0.037293893244266574	0.26390863020819	0.2661462567928746	0.32871635968988544	0.21949740638431003	0.2173657237479869	0.18352851946516358	0.18857778910070688	0.270349431093899	0.2853698738290944	0.14196466663117013	0.27414589717587634	0.2644859656805433	0.2666358540892628	0.23379279561008315	0.21455404766506903	0.07615520659045139	0.3226576016782917	0.21275117505998575	0.3383031796289788	0.2082774473367548	0.17955925228621605	0.31494453901095776	0.27529856649614315	0.2019905766875445	0.23850140897788014	0.06827025518417486	82
0.002140030860900879	0.0003066913530129564	0.0008760643005371094	0.0005563894058893679	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1697086615767448	0.38704887208621264	0.4418379887371312	0.3637836979190757	0.20939287031007103	0.3523212937183595	0.4691618389521629	0.2959547187081428	0.2332651954030458	0.3909065829315168	0.4610166714831464	0.374310578954996	0.4440182539983296	0.3440278409810038	0.2834380912970662	0.43150563061947456	0.19633038838747296	0.23523637632477934	0.2355693022942874	0.42049766492849106	0.42059128695606396	0.2745926930587611	0.4682540429976625	0.32828175631385403	0.4602135628696268	0.1008458463807852	0.3602604769120916	0.2484170539365217	0.5431401080341921	0.32600266908409115	0.36576323022783985	0.36744207558807185	0.32746881523708715	0.42287736291904876	0.33816677221861946	0.4101195645888258	0.2614453747798783	0.3103813512765373	0.36383277497377153	0.27896154080915614	0.26365976622697773	0.30868483297843063	0.41795783607450687	0.26484979611886783	0.49019969217326353	0.321043106899635	0.29386651441616396	0.4884257262241024	0.321192170085274	0.21307879985194955	0.3419869823964633	0.09327861765715262	25
0.0022553253173828126	0.0002907291061628427	0.0008607339859008789	0.00018723529221700768	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.34011450740360916	0.31044719359764905	0.2182974450653853	0.4070308852994461	0.3143016639900683	0.24284354099540129	0.2830753936791134	0.03750862051771908	0.36104608964118434	0.46554713785899116	0.2821345579495955	0.22264592815505713	0.3479707234772029	0.19903407804165718	0.1909278726083482	0.4370718435406368	0.3244594320469638	0.22170560792769822	0.4042963652407032	0.253852915759883	0.32229500173800063	0.13782158779159026	0.09697765319822282	0.3450099535626996	0.18807131152829792	0.02831856766724339	0.4072174048810733	0.2825021770053484	0.40348721914913044	0.1270851545856524	0.23682567654947229	0.15013505119475246	0.21522580610707653	0.3531736409826023	0.34253053156405344	0.3324897134662942	0.11329375756636606	0.3208734267586417	0.3964972406078723	0.23953016400578953	0.2333303454283614	0.19459868469829666	0.3177398324767431	0.17062368813825524	0.31471108203847264	0.019914103863146737	0.19542723660904726	0.28972619658349674	0.38304992505922175	0.27767641418041855	0.2660094070356391	0.10594202398470537	63
0.0022902488708496094	0.00023214286065706467	0.0008260631561279297	0.00012203469874503436	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.152119827560946	0.29231546298664357	0.275364999359589	0.4271860374833848	0.2144003470337933	0.29573594500647404	0.3069880874754376	0.28910860860174015	0.31012820967945387	0.46059563030613804	0.4101811061588767	0.2290018776289574	0.3508164491290212	0.2241629305110362	0.3733183037542743	0.3606540944611253	0.25303548992412217	0.34470479382205554	0.35290202157186057	0.22492025787343672	0.35617703981728244	0.30406864826573654	0.3861594985372053	0.35634814172854246	0.34450075837209315	0.05790896171858795	0.3308740560320066	0.13502666849785538	0.3841537093559916	0.40613058546945535	0.14706376586930536	0.16545399590856957	0.29629943747921794	0.38453996361939036	0.38955884965649734	0.2267686369663383	0.3103135019428641	0.1924767879350916	0.3392651771082643	0.27741169710466584	0.20455816662282844	0.28760120622072927	0.38772050359162447	0.28601655923733704	0.33439703878882954	0.3596404924124651	0.34900917319162017	0.4409282231816085	0.22883103533539095	0.23978079964794974	0.3011324711988742	0.08587658726873283	36
0.002345843315124512	0.0006522693146769044	0.001221623420715332	0.002715422415129296	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14751270302854957	0.3020067664420456	0.3660055588814647	0.4149844156095347	0.3161255410893751	0.32633515259415413	0.3591344259965962	-0.016666528359876365	0.2785617688875044	0.4821512111351035	0.3802457510350786	0.4393696339601839	0.3731182240714501	0.4051604647571323	0.1442460055695135	0.4102091756551629	0.39119174032628545	0.2780972673620363	0.4433922148113142	0.18505250333703882	0.33545441375523444	0.28418200557612416	0.3700195533421975	0.32332172218632316	0.2710795239249195	0.23902674783425581	0.35966525848942255	0.3065035257815891	0.524163611640566	0.09234861945023576	0.26085346949100985	0.15965570873239043	0.35715139968447485	0.3903819559257047	0.32024537233264916	0.17945715203752177	0.16042654651885513	0.13240651221954258	0.3682837858379333	0.35662894067315754	0.20397096763349853	0.3346740943493861	0.3990580420290665	0.47088610075498005	0.5013996440725876	0.24414590562323812	0.41118926602317685	0.4149663906837643	0.3727716578545126	0.4063800977295351	0.31953863976755	0.11208842736639171	31
0.002329130172729492	0.0002811325202558606	0.0008128118515014648	0.00010000959674242843	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3617265026723785	0.3871795730601293	0.22727466519263329	0.32167880841178365	0.40019896847540204	0.18079801050036337	0.4527351073524052	-0.0003406659215876573	0.31183559310616094	0.44432666460052994	0.36010626766856657	0.2705362645081595	0.25161093738546736	0.09973669207072378	0.07817326804645519	0.26023668072094996	0.2845013435853532	0.2177324019381568	0.3016129822768123	0.3579537019251836	0.35997666128569084	0.2571220478181646	0.22200804174836075	0.14494855946561558	0.28192679269232124	0.19983352330949966	0.34904379213141	0.07812049498542772	0.4004993456017375	0.3711759635531182	0.4530645926024972	0.1475272805964264	0.31905188653964367	0.36514616685337253	0.25511879479434774	0.2826800140085458	0.34389332702466857	0.30900621650689997	0.37494283754756275	0.3169485631649469	0.25863022182606565	0.3011629678922011	0.35169830093673893	0.2177227388463724	0.4637260775426896	0.16792312030671386	0.3318798720207101	0.3448326161519881	0.21608115988435017	0.2152981169377315	0.2854120772430369	0.10200446641989186	38
