mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001985630989074707	0.0007502380351372706	0.0007770729064941407	0.0002979576688764875	mse		0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021352778609344147	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.002693731241482311	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.0064544837141468836	0.007926730313399334	526
0.0017954254150390626	0.0006433966446600817	0.0007089519500732422	0.00023434067009982986	mse		0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021352778609344147	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.002693731241482311	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.0064544837141468836	0.007926730313399334	526
0.0018927907943725585	0.0008649227503962245	0.0007536458969116211	0.00035579457065161975	mse		0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021352778609344147	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.002693731241482311	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.0064544837141468836	0.007926730313399334	526
0.0018595504760742189	0.0008378151921479701	0.0007328939437866211	0.0003417555234060827	mse		0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021352778609344147	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.0037292666078441172	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.0064751944214741205	0.007918225527874448	559
0.0019211769104003906	0.0008666017011668466	0.0007471799850463867	0.00035668637722164237	mse		0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021352778609344147	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.002693731241482311	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.0064544837141468836	0.007926730313399334	526
0.0018816232681274415	0.0008482374762727862	0.0007340288162231445	0.0003415736732317906	mse		0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.002632166440845074	-0.001471648143177573	-0.018924335454077568	-0.0073843893159690754	-0.003360154017662653	-0.021115818501721284	-0.00051234102164055	-0.009927868774023851	-0.000956889436188213	-4.9365893232122815e-05	-0.005722068108395817	-1.4912097343611208e-06	-0.010432528993365331	-0.006496898289851449	-0.0036469685502493743	-0.0006837391410312588	-0.018801818752143262	-0.0023784142843688016	-0.0014835174605527524	-0.010783301788379829	-0.0001509478504500006	-0.009590403035091732	-1.356933584828468e-06	-0.00036868758784991407	-0.008290954334998046	-0.010018540718673696	-0.001291057648709737	-1.2472270485508474e-05	-0.01074542293602243	-0.0031631416519291022	-0.021977061964980837	-0.002089692981447566	-0.0005618506577429461	-0.004163064989115783	-0.0036915033155264787	-0.00024443903592574756	-0.01189120294950885	-0.0005394571504035994	-0.012045012363785856	-1.765626116223551e-05	-0.007713691027942282	-0.002693731241482311	-0.0025090633449451616	-0.0044547545287951795	-0.006696736340077836	-0.006449744511994426	0.007917887467039957	525
0.0018017911911010743	0.0008459676660067344	0.0	0.0	mse		1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					711
0.001726360321044922	0.0007706058143964342	0.0	0.0	mse		1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					712
0.0017939281463623046	0.0008164478913692852	0.0	0.0	mse		1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					713
0.0018121623992919922	0.0008548869618585268	0.0	0.0	mse		1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					714
0.001812114715576172	0.0008546523960994077	0.0	0.0	mse		1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					715
0.0017653894424438476	0.0008200088615407728	0.0	0.0	mse		1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					716
0.0018112468719482422	0.000860077091923639	0.0	0.0	mse		1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					717
0.0018063735961914061	0.000835610534305456	0.0	0.0	mse		1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					718
0.0017933225631713867	0.0008157856666452982	0.0	0.0	mse		1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					719
0.0017960929870605468	0.0008113417340350416	0.0	0.0	mse		1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					720
0.001741199493408203	0.000733731372700881	0.0	0.0	mse		1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					721
0.002129983901977539	0.0008463479745428973	0.0	0.0	mse		1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					722
0.0020884227752685546	0.0008968981078848246	0.0	0.0	mse		1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					723
0.0022321557998657227	0.0010361693837022709	0.0	0.0	mse		1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					724
0.0022747802734375	0.0010953029919994809	0.0	0.0	mse		1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					725
0.0019758796691894532	0.0007438058816044819	0.0	0.0	mse		1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					726
0.002034626007080078	0.0007042217293383345	0.0	0.0	mse		1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					727
0.0020158004760742186	0.0006702949265668041	0.0	0.0	mse		1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					728
0.001912999153137207	0.0004962759214366608	0.0	0.0	mse		1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					729
0.0019321393966674804	0.00048131572976779037	0.0	0.0	mse		1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					730
0.003381953239440918	0.0009045828528473344	0.0008755064010620117	0.00021503326279012267	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333195859669694	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397317506014104	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643510522741983	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845177807869848	-0.495764015946462	-0.9589913036007445	-0.4858274217154901	-0.9430511389386038	-0.7588539441769431	-0.7619159184779853	-0.7214068826311397	-0.5195857416024607	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9874147685488643	-0.7178265023520789	-0.5966224150538546	-0.5795489924260144	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6032437640667576	-0.4762981495508427	-0.9775787317344897	-0.7254466804770451	0.2069453166374031	630
0.004238023757934571	0.0007579723330973092	0.0008229827880859375	0.0001563769511401761	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04077633792722413	-0.3052665649744444	-0.1998415644438245	0.15797357743011753	-0.25606227640279333	-0.34092479205361226	0.17381387474494536	-0.21862530407155112	-0.16365619845737944	-0.10492719346696577	0.19073551510820552	-0.39282776749947157	0.048006675129351306	-0.29105454811127807	-0.15047573504056722	0.019600189044221228	-0.3490524769506289	0.5034430139414121	-0.07320146425450202	0.04758109312083747	0.21104028046611734	-0.37042891159334057	-0.13657421837363515	0.21831729952147083	-0.23413261427549625	0.05209390700247041	0.10749915500690688	-0.02297688968059175	-0.14125097922620933	-0.10194069753768864	0.10336215842179997	0.0034384506156451833	0.001348652422257346	0.10509363125777393	-0.4419426345765509	-0.09172216649099862	0.0657455887300028	-0.09738285451554662	-0.15743049618974214	-0.1669504286108614	0.15989199511625363	-0.0167634205657754	-0.23708202700611225	-0.038819302687320256	-0.056711649112076046	-0.01478090004604371	-0.010984761404353671	-0.081905873361104	0.22466503918993663	-0.19409531599085028	-0.06213836537257629	0.1881419500692272	607
