mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016261768341064454	0.00012270816140749739	0.0006810665130615234	4.877566335627475e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.35470650648378177	-0.26631056292679656	0.3762689635988148	-0.3694804544191823	-0.30732110175470373	0.15266468491150753	0.5142259177712765	0.11960276866417974	0.18362757598190982	0.2897269184516963	0.13471238841464162	-0.4057021266456946	0.29868962248477193	0.41205098199221546	0.09551836727444296	-0.9041952555553932	-0.2695471128387765	0.3087426610114933	-0.15057491205591722	0.19640665160519588	0.1397823029918337	0.19558909427267246	0.4136252846935704	-0.048979441575802696	-0.07203714918931436	0.3343151779980539	-0.010486213028301439	0.1480525875148303	0.15023912240145632	-0.11869525943237558	0.2718501851458165	0.17301524535551083	0.09143137688469116	0.36456800697389913	-0.23578703401938905	0.36233372896950955	0.09995727170943902	-0.0167120894467101	-0.42410643263853576	-0.08062436068975698	0.4123152287752807	0.21879172786540768	0.2834340390085158	0.10788476331672359	0.14957360123108554	0.18844614121558478	-0.06613908064689089	0.20622177156129484	-0.10714040178807238	0.356833249087397	0.08502729853933776	0.2725491242867407	172
0.0017146682739257813	0.00020740683998463034	0.0007120370864868164	0.00010148196288329786	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.416546767263966	0.3361500177966925	0.46473780342279003	-0.09304541619977735	-0.295715157317356	0.3478878927290844	0.2989375425503701	-0.1611063728150448	0.4779998529801984	0.30790062664171547	0.07289083705951427	0.12968718383919287	0.3781514779327846	0.19110411366315816	0.13661976133772358	-1.0630364671822994	-0.349556781201108	0.20504726431804432	0.6235866864276163	0.5236987400449592	0.34963419648171623	0.1761582160510401	0.5163515518442673	0.36087116168433975	0.32326285065323856	0.34313626632252414	0.1339774446015617	0.7477279977074218	0.30888416380600603	0.2471847564437878	0.5342169477021144	0.0987512494835282	0.24636068498145647	0.2706317715304859	-0.08221602747507206	0.6019714071228335	0.21849554332328247	0.17121600727807107	0.2641135215167906	0.3602789645636155	0.3945122157953501	0.41133149509096656	0.5884598694957305	0.3829796627569708	0.6301906818625116	0.03321774344731354	0.1649741812299551	0.5933974035937657	0.3070229874056606	0.1685634927415679	0.2562828956467006	0.2949807942728643	29
0.0018138217926025391	0.0002492639416970329	0.0007495307922363282	0.00011280751384515537	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6297129528640155	0.21536319407195215	0.49616751638797874	-0.360535872677727	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.07953150103695761	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5880316994702133	0.1710479577752967	0.027979750678151505	-0.43037664688159705	0.39230409425590085	0.5095534974135181	0.5025183860110272	0.3495775627391554	0.5163871339133912	0.5330963412294021	0.27229921388826817	0.32326285065323856	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.525883164275891	0.07920263612918188	0.31569906789115154	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17959225537614654	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.5919777646655842	0.3134642941258582	0.13509340339915532	0.3380052290664251	0.24490758514872052	1
0.0016443347930908203	0.00010516376628182927	0.0006741571426391601	4.637063961999588e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5771095560151251	0.21536319407195215	0.49616751638797874	-0.5181679192426705	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.1828462668930666	0.027979750678151505	-0.43037664688159705	0.3480577048033018	0.5095534974135181	0.5025183860110272	0.3495775627391554	0.5163871339133912	0.4959245740563727	0.30387134042228725	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.24197845528877926	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.32553066345596965	0.2533700170013731	5
0.0017384433746337892	0.00030081377156220826	0.0007043743133544922	0.00012226985068027247	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	0.027979750678151505	-0.5289613839980765	0.3480577048033018	0.5088648784503537	0.5025183860110272	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.30387134042228725	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.24197845528877926	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.31854888668716835	0.25309920386161777	7
0.002035231590270996	0.0004218670419686453	0.0008155679702758789	0.00016360077075614185	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.010748630772942525	-0.9556330101005388	0.3480577048033018	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.046357347347587674	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.29441882219934123	0.28964161740499095	18
0.0019213628768920898	0.00032402296194518056	0.000762491226196289	0.00012534304512344256	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.046357347347587674	0.5638832062465613	0.5092428269817679	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.2877166236820968	0.2838681860837027	22
0.0019707345962524415	0.00018495038179732156	0.0008033227920532227	8.952551154487855e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.14986341945620074	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.010259738118409523	0.5638832062465613	0.5092428269817679	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.28627104134544684	0.2848279221987619	25
0.0019293880462646483	0.00023253992137750273	0.0007698297500610352	9.305599313491566e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.3737002066249273	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	-0.027979938408115856	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.14986341945620074	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.010259738118409523	0.5638832062465613	0.5756884764129611	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.32284144808185944	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.27835748407112954	0.28841439746735764	27
0.001632094383239746	0.0001313754065270069	0.0007185220718383789	5.5197896874550376e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2938695559228107	0.0775308198181952	0.22238666727675238	-0.21467464903770872	-0.36066349767218253	-0.26130532031750286	0.43781665845324724	0.20922536789781299	0.14773671893056417	0.26608901851456934	-0.005565449931806299	-0.20114221781442287	0.20137757404813317	0.2663078496400346	0.13540918935681456	-0.15044224005137985	0.23068458001273628	0.1621155043772401	-0.028786084325482797	0.26953420145320284	0.308451646436255	-0.05627855909234247	-0.00017106830356583558	0.03956519982403861	-8.225176229781361e-05	0.21633737201416048	0.0838552907413509	0.12671285276397826	0.12331870019715374	0.11079321051191504	0.4065315767336046	0.01741715199450755	0.21349862658917906	0.21406495424628147	-0.008538837640507113	0.1565741630855767	0.13040778599218383	0.22698943778372938	0.3325329102951322	0.16628391777978047	0.2977650369069248	0.30693634116410007	0.05982238202676571	-0.0025845732849565373	0.0990777726286377	0.23714411987802275	-0.11622418684496072	-0.07606188863607866	0.11769179039982003	-0.011136147599970725	0.10836397946760093	0.16996932733005765	128
0.0017663049697875977	0.00042981001931607747	0.0007515430450439453	0.00017223985872837893	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2443470607646394	0.05750248677286418	0.213598834489503	-0.10064746223653942	-0.2411535856394007	0.04751581085127643	0.43162375105647055	0.0627161834862523	-0.052247409600793215	0.042367851251511546	0.2655999754646706	-0.43339693015426417	0.16018909426961836	-0.001325223523036767	0.05060699565139837	-0.7563595453102439	-0.2811704055962039	0.27214092298369175	0.026654023330416998	0.42882818244841536	0.2931961385230526	0.3527144835661036	0.28124272381085647	0.15389716016628952	0.24512419738023483	0.13255192825397344	-0.2319107296746632	0.3755297608509244	0.23716926979413688	-0.014939835648398958	0.13482822447598342	0.31853624616361176	-0.010503718383817917	0.3439382548067328	0.16441067782048058	0.15786681484073484	0.200335913377526	0.07098743456161694	-0.006142672603854704	0.3752046917593628	0.20126249733651203	-0.13321967606176366	0.18509943614980717	-0.021442038528420415	0.2731037212069154	0.2599483279525664	0.25077324240601573	0.06243589793350446	0.004970986290509849	0.2277684605044481	0.10644256859582456	0.22251906892858642	130
0.0016047096252441407	0.00018518455734039096	0.0006917142868041993	8.905006137744087e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.19474875913698653	-0.4606395810977051	0.2542670646738141	0.020760317131250483	-0.06456045117828002	0.2227865053493988	0.22951881030999166	-0.020475883428774155	0.34267226170342047	0.11100641004597878	0.5387700132159463	0.12304391379610302	0.18161935671716112	0.26799855020427044	0.2760729834584932	-0.8435246694781731	0.08388241470105973	0.20671581154039465	0.45523621969990635	0.4165900607126779	-0.03728236435180765	0.17311670337360785	0.3562376721941565	0.2953474843268312	0.3625231921795278	0.46148424824196577	0.1297394578104596	0.36357723271992637	0.00667472171245187	0.46668191881326127	0.3505716384224191	-0.052374114261324545	0.13619873559847495	0.24209111888353074	-0.10452238466423935	-0.1457336734054333	0.13918284756724264	0.4072652561321688	0.46082806900785256	0.0739722633241433	0.17148805157307967	0.26616105552039093	0.3409827238586963	0.3012936210903856	0.4906470888950335	-0.02203373302474554	0.21121409942177938	0.3075546037136382	0.2772762425809514	0.07346952615720981	0.18080244341251114	0.24127466649510146	56
0.0016204023361206055	0.00029635749782171405	0.0006911849975585937	0.0001062489809953665	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.30336892396421644	-0.022734320484174342	0.3228342701068858	-0.11906547013162228	-0.40436715596424433	-0.08027879523340342	0.2968291945472643	0.5520767780429533	0.20756381389702294	0.19086285537144865	0.21979508899718658	0.1362834988361381	0.36840084526142214	0.4666349384462495	0.48442027385705544	0.055233813950951505	-0.5125934990440801	0.27938078247340803	0.4982224620662469	0.5058162799116861	0.30974819948356824	0.5079647381639406	0.47745506587016373	0.37090685822693104	0.4936149249609636	0.4760403759742077	0.2726451028010084	0.03915707179422212	0.13281212289177946	0.3584627852909211	0.2528242130330708	0.2939983624373167	-0.0041784306067294	0.4187156084807515	0.12049208203634543	0.19590991981834405	0.38354413543138877	0.2541532204739583	0.22400338190754465	0.2677340060547222	0.25953640467334405	0.3993563851097496	0.4859449353280172	0.024631628270803452	0.5532015886614868	0.3665579606121647	0.020804508372719854	0.35067410370683993	-0.13828470411503502	0.2039397421482304	0.24242101752330703	0.22934277360547992	34
