mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4623298263549805	0.022736501547788026	0.0012741661071777343	0.00018846494829872622	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10181394520671705	0.14354556564123278	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.09931419466417513	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.11633947628258956	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.0777733785375363	0.11302858996205134	0.13998631099215653	0.06927408576839045	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11293191550992687	0.10377423138675612	0.11760726230815155	0.12112221961215242	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.13133649127996083	0.124738458292877	0.07563906715524849	0.13513151202640095	0.09766375764108293	0.09744491201221983	0.11521772089247617	0.08304219825571957	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10425517491409406	0.024593089655412743	300
0.6004281997680664	0.04009774462255849	0.0012851858139038086	0.00015834466290495542	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10181394520671705	0.14354556564123278	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.09931419466417513	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.11633947628258956	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.0777733785375363	0.11302858996205134	0.13998631099215653	0.06927408576839045	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11293191550992687	0.10377423138675612	0.11760726230815155	0.12112221961215242	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.13133649127996083	0.124738458292877	0.07563906715524849	0.13513151202640095	0.09766375764108293	0.09744491201221983	0.11521772089247617	0.08304219825571957	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10425517491409406	0.024593089655412743	300
0.718599615097046	0.05120305437130464	0.0012855815887451172	0.00014558080245757752	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10181394520671705	0.14354556564123278	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.09931419466417513	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.11633947628258956	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.0777733785375363	0.11302858996205134	0.13998631099215653	0.06927408576839045	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11293191550992687	0.10377423138675612	0.11760726230815155	0.12112221961215242	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.13133649127996083	0.124738458292877	0.07563906715524849	0.13513151202640095	0.09766375764108293	0.09744491201221983	0.11521772089247617	0.08304219825571957	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10425517491409406	0.024593089655412743	300
0.8390027284622192	0.056455314217372925	0.0012916898727416992	0.00011739265812682303	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10181394520671705	0.14354556564123278	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.09931419466417513	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.12322085193975518	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.08613394408465214	0.11302858996205134	0.13998631099215653	0.06927408576839045	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11293191550992687	0.10444879400517271	0.11760726230815155	0.12112221961215242	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.13133649127996083	0.124738458292877	0.08042035043895213	0.13513151202640095	0.09766375764108293	0.09744491201221983	0.11521772089247617	0.07473665870447632	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10450301839315446	0.02459631731569035	298
0.9930924320220947	0.07216802618619608	0.0013590908050537108	0.00014346897109670224	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.1100350047181119	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.12322085193975518	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.08613394408465214	0.11302858996205134	0.13998631099215653	0.06927408576839045	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11147486343116808	0.10444879400517271	0.11760726230815155	0.11946747935225466	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.12323606501352613	0.124738458292877	0.08042035043895213	0.13513151202640095	0.10192013361293129	0.09744491201221983	0.11661964489917465	0.07473665870447632	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10469003010439466	0.0245531267264161	296
1.1596434354782104	0.075152985806687	0.001410074234008789	0.00015303972551066643	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.1100350047181119	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.12322085193975518	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.08613394408465214	0.11302858996205134	0.13998631099215653	0.07754690750761362	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11147486343116808	0.10444879400517271	0.11760726230815155	0.11946747935225466	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.12323606501352613	0.124738458292877	0.08042035043895213	0.13513151202640095	0.10192013361293129	0.09744491201221983	0.11661964489917465	0.07473665870447632	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10485544614454172	0.024340920205485127	290
1.2432688856124878	0.0764805162760868	0.0013843488693237305	0.00018743367170042112	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.1100350047181119	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.12322085193975518	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.08613394408465214	0.11302858996205134	0.13998631099215653	0.07754690750761362	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11147486343116808	0.10444879400517271	0.11760726230815155	0.11946747935225466	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.12323606501352613	0.124738458292877	0.08042035043895213	0.13513151202640095	0.10192013361293129	0.09744491201221983	0.11661964489917465	0.07473665870447632	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10485544614454172	0.024340920205485127	290
1.3735792970657348	0.07299463031572455	0.0013676023483276368	0.00013309148675092337	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.1100350047181119	0.08816142489861722	0.11379703691967147	0.09530843533317768	0.11387727560202487	0.11271020974131707	0.10587889889387381	0.12322085193975518	0.10549959952776122	0.07476330946810861	0.14673262829756595	0.08500512211337641	0.12280774146123741	0.09742532087699518	0.07369947417919798	0.12977989545522517	0.08613394408465214	0.11302858996205134	0.13998631099215653	0.07754690750761362	0.08357629777048725	0.13098620436623554	0.061388957025051316	0.11147486343116808	0.10444879400517271	0.11760726230815155	0.11946747935225466	0.06568931389533272	0.13014366073482364	0.08855633513102801	0.14050057660251736	0.07863684149096561	0.0505547318526528	0.12014398761295741	0.12323606501352613	0.124738458292877	0.08042035043895213	0.13513151202640095	0.10192013361293129	0.09744491201221983	0.11661964489917465	0.07473665870447632	0.07954339581929615	0.1275687412790858	0.13850970347879132	0.10485544614454172	0.024340920205485127	290
0.08020221710205078	0.04840302192260582	0.0010618019104003907	0.0002009774793016262	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	0.005203484643286238	0.03717672124484572	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.007833126542305946	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	0.0011643534807429523	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.006694295140514672	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	0.008139713114230673	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	0.009182973382889759	0.02569475406530064	0.008682802555139313	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	0.037723043730911066	-0.015526242544268376	0.002324334009554785	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	9.99126010436946e-06	-0.07553947761945667	-0.07258870287944297	0.013927968767119214	0.00047501327492371903	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.014400376807337745	-0.06797473151246725	-0.04766280137686088	0.040284815846040725	581
0.10774830341339112	0.05561500895858475	0.0010875272750854492	0.00010622129777570886	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0068374164049697095	-0.0033671309746470257	0.019555705624698994	-0.0874179429687938	-0.06756352627708706	0.028573077663316626	-0.07181747123303772	0.01856876006759367	-0.009163073778799102	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	0.021756920720563455	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	0.006902063183812146	-0.07190300328877197	-0.06532459895376741	-0.001406968079723958	0.020650237787822157	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	0.015291168752831097	-0.08122289370778524	0.030592379058431818	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.004290148814086514	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.0009038162110854842	-0.07716531265712256	0.013896083306365048	-0.06797473151246725	-0.047295757430504175	0.04076543837926695	579
0.13734592437744142	0.056529021580998914	0.0011123085021972655	0.00016127226794334702	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.006262123914190787	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.06114903729056265	0.017141872717622686	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.030722801888072415	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	0.029487389555511223	0.02854187313520873	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	0.0010742699226065078	0.009182973382889759	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	0.05324422641524196	-0.08122289370778524	-0.06429071037996303	-0.0057846965240191395	-0.08216811745560726	0.03670138947091384	0.012638033133300586	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.005210234683107551	-0.06511072945671237	-0.07722465082698515	0.008320563148169091	-0.07603166742616518	-0.07716531265712256	0.09071854430696846	0.029915234506700195	-0.04212740177340758	0.04905620847570233	572
0.21096501350402833	0.0638512966072348	0.0011565351486206054	0.0001890787407119705	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	0.034913610212166435	0.07071089982391443	0.014430792974428841	0.00948781030358492	0.058330790962676904	0.08226942121327618	0.10624368402424511	-0.0829974271829701	-0.06943701717158568	0.017609872045892816	0.03830322637928718	-0.062012639215924814	-0.01841857459349594	0.02497290501328775	-0.009467439973952274	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.09217834680823922	0.04398899216979113	-0.08870668773866464	-0.008099094336770474	0.004015583385750254	0.006626667073977299	0.013793637334513553	-0.07383623225726321	-0.0015451350701023436	0.09653724769369398	0.012505414969014028	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	0.007640226000552142	-0.07460794030536344	-0.060761486551587085	-0.004290148814086514	0.017141992288515207	0.07593090893636123	-0.06511072945671237	0.03492882727748814	0.03831992795731365	-0.0026022058450054786	-0.00028396541932229624	0.05705170005974125	0.03536580066862238	-0.00970949034716897	0.05822110736705984	530
0.24585458278656006	0.07177190845482365	0.0011837148666381835	0.00018275490005007752	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.006539116594936112	0.014674672622490004	0.05552889933885741	-0.0874179429687938	0.0379764121957874	0.025040362222202406	0.019262159820606417	0.030083623231887402	0.000851778786876034	-0.07538256767943996	-0.06712820390620311	-0.005089573051580976	-0.06943701717158568	0.023640322503661992	0.049988278199598946	-0.062012639215924814	-0.08538070068022652	0.05303811079640175	0.01717467978410514	-0.008178253911578448	-0.06997076443013173	-0.07840804002591639	0.017999082029417468	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	0.07556961389608641	0.032943282667970086	-0.0015451350701023436	-0.07156692527339037	-0.07995307208177072	-0.002506848455699373	-0.06429071037996303	0.138535322376084	0.013753866380066038	0.06283681564100885	0.012933081400887891	0.07162520864717581	0.03543937084980542	-0.07553947761945667	-0.07258870287944297	0.10896383662901443	0.054259040411073434	-0.07451957864119274	0.03050948799353359	0.008454332457349056	0.015624339158656797	0.10451838412772774	-0.006207831317751102	0.06015527513323299	522
